time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12706549500664066,15.03201877042995,14.860162227842835,6.67319332276122,3,3268.15,2774.666,0.677295,13,4,12,4
275,0.13350006780464813,15.03201877042995,14.859900090869568,6.72966650327267,3,3221.567,2753.536,0.6792831,13,4,14,3
276,0.1401007736479059,15.03201877042995,14.859617238323086,6.683524924412309,4,3259.548,2824.6167,0.6040463,17,7,10,4
277,0.14686013865347983,15.03201877042995,14.859320149215192,7.147469025062832,3,2907.3928,2810.766,0.6720725,13,3,12,6
278,0.1537699120742468,15.03201877042995,14.859013397420975,4.5383104276743325,3,6303.012,2503.7444,0.6089499,6,2,8,1
279,0.16082193707169934,15.03201877042995,14.85869926679808,7.249184505336384,2,2838.2397,2784.6128,0.55542684,7,3,6,1
280,0.16800655145876742,15.03201877042995,14.858299328704723,6.9978533004253505,2,3014.0833,2672.3396,0.62928605,3,3,1,1
281,0.17531316896974958,15.03201877042995,14.857887437389204,7.013736028234237,2,3002.4648,1404.3284,0.673726,2,2,1,1
282,0.18273019873310395,15.03201877042995,14.85747137977194,6.806648224270633,2,3159.744,1101.2347,0.66999906,4,4,1,1
283,0.19024511439573763,15.03201877042995,14.85705408742541,7.097809769343581,2,2942.131,961.6428,0.686677,6,6,1,1
284,0.1978446407698673,15.03201877042995,14.856638494111097,6.988915411857156,2,3020.6528,927.44867,0.68292594,5,5,1,1
285,0.20551470911592776,15.03201877042995,14.85622581863381,7.106703225911162,2,2935.8616,769.17596,0.5441115,6,6,1,1
286,0.21324117999512265,15.03201877042995,14.855817411861334,4.469488237483228,3,6469.2476,948.2656,0.5399963,2,2,1,1
287,0.22100530104716146,15.03201877042995,14.855429952901744,7.425254290445624,2,2724.5457,773.61536,0.61292547,4,4,1,1
288,0.22878867801922714,15.03201877042995,14.855230507599956,7.756292828791566,2,2529.4346,666.6833,0.6611748,6,6,1,1
289,0.2365745534741311,15.03201877042995,14.855104427291646,11.17213957603163,1,1358.4286,0,0.61415553,5,5,1,1
290,0.2443454501779143,15.03201877042995,14.854915612998438,12.16056777779771,1,1175.751,0,0.64710337,4,4,1,1
291,0.2520832357446229,15.03201877042995,14.854693734549667,12.808646797343764,1,1076.2191,0,0.6823887,5,5,1,1
292,0.2597694424561245,15.03201877042995,14.854457359823819,13.364325689571542,1,1001.10645,0,0.69328845,5,5,1,1
293,0.26738435364680424,15.03201877042995,14.854221562037115,14.70254043643863,1,850.89294,0,0.6055372,8,6,3,1
294,0.2749079451588572,15.03201877042995,14.85399322918759,13.878973854101627,1,938.694,0,0.64927775,14,7,7,2
295,0.28232004227309626,15.03201877042995,14.853778535920386,16.62837388078353,1,689.9317,0,0.66558945,7,5,2,2
296,0.2896003962820233,15.03201877042995,14.853582292856487,18.334538251000648,1,584.171,0,0.568722,6,6,1,1
297,0.2967292401303632,15.03201877042995,14.853408140945096,inf,0,0,0,0,11,8,2,2
298,0.30368570990018817,15.03201877042995,14.853260825295608,inf,0,0,0,0,10,8,2,2
299,0.31044907805760064,15.03201877042995,14.853139530025912,inf,0,0,0,0,9,6,2,2
300,0.3169989812128179,15.03201877042995,14.853044587397216,inf,0,0,0,0,0,0,0,0
301,0.3233154744898722,15.03201877042995,14.852976537560927,inf,0,0,0,0,0,0,0,0
302,0.32937907797128574,15.03201877042995,14.852935646423006,inf,0,0,0,0,0,0,0,0
303,0.3351708402883894,15.03201877042995,14.85292180720808,inf,0,0,0,0,0,0,0,0
304,0.34067241711384205,15.03201877042995,14.852934554428417,inf,0,0,0,0,0,0,0,0
305,0.3458661588197086,15.03201877042995,14.852973105573412,inf,0,0,0,0,0,0,0,0
306,0.3507352024660919,15.03201877042995,14.853036405524698,inf,0,0,0,0,0,0,0,0
307,0.3552635645674318,15.03201877042995,14.853123167154745,inf,0,0,0,0,0,0,0,0
308,0.35943623207636655,15.03201877042995,14.8532319073017,inf,0,0,0,0,0,0,0,0
309,0.36323924972201416,15.03201877042995,14.853360978968384,inf,0,0,0,0,0,0,0,0
310,0.366659802324342,15.03201877042995,14.85350860092599,inf,0,0,0,0,0,0,0,0
311,0.36968629104760065,15.03201877042995,14.85367288575481,inf,0,0,0,0,0,0,0,0
312,0.3723084027992287,15.03201877042995,14.853851867070901,inf,0,0,0,0,0,0,0,0
313,0.37451717215615166,15.03201877042995,14.85404352637517,inf,0,0,0,0,0,0,0,0
314,0.3763050353286589,15.03201877042995,14.854245819698255,inf,0,0,0,0,0,0,0,0
315,0.1307825951169989,15.03201877042995,14.854456703981729,inf,0,0,0,0,0,0,0,0
316,-0.025413536171127644,15.03201877042995,14.83341923625834,inf,0,0,0,0,0,0,0,0
317,-0.12651144444986973,15.03201877042995,14.629077653839932,inf,0,0,0,0,0,0,0,0
318,-0.19319827269284304,15.03201877042995,14.653739520566395,inf,0,0,0,0,0,0,0,0
319,-0.238079806354567,15.03201877042995,14.71754728922548,inf,0,0,0,0,0,0,0,0
320,-0.2689063192933121,15.03201877042995,14.765743812726873,inf,0,0,0,0,0,0,0,0
321,-0.290444332310409,15.03201877042995,14.796858176391382,inf,0,0,0,0,0,0,0,0
322,-0.3056839202826799,15.03201877042995,14.818461737788093,inf,0,0,0,0,0,0,0,0
323,-0.3164875782124672,15.03201877042995,14.831171145466913,inf,0,0,0,0,0,0,0,0
324,-0.32400967352232346,15.03201877042995,14.839741708239197,inf,0,0,0,0,0,0,0,0
325,-0.32903474035577335,15.03201877042995,14.845996754649311,inf,0,0,0,0,0,0,0,0
326,-0.3321271445643807,15.03201877042995,14.84960176322675,inf,0,0,0,0,0,0,0,0
327,-0.3336814571151543,15.03201877042995,14.851771117139076,inf,0,0,0,0,0,0,0,0
328,-0.33396966457287536,15.03201877042995,14.85344243410542,inf,0,0,0,0,0,0,0,0
329,-0.3331883653050967,15.03201877042995,14.854641459700149,inf,0,0,0,0,0,0,0,0
330,-0.3314882495582585,15.03201877042995,14.855457380642456,inf,0,0,0,0,0,0,0,0
331,-0.3289865879180271,15.03201877042995,14.855969944041728,inf,0,0,0,0,0,0,0,0
332,-0.3257790678581207,15.03201877042995,14.856276460535813,inf,0,0,0,0,0,0,0,0
333,-0.3219462375082538,15.03201877042995,14.856426063213725,inf,0,0,0,0,0,0,0,0
334,-0.3175575388046711,15.03201877042995,14.856460753658945,inf,0,0,0,0,0,0,0,0
335,-0.31267394900914747,15.03201877042995,14.856414346302486,inf,0,0,0,0,0,0,0,0
336,-0.30734864224796904,15.03201877042995,14.85631376323791,inf,0,0,0,0,0,0,0,0
337,-0.3016274011193707,15.03201877042995,14.856195965768974,inf,0,0,0,0,0,0,0,0
338,-0.2955445245970969,15.03201877042995,14.856113967695407,inf,0,0,0,0,0,0,0,0
339,-0.2891589172636483,15.03201877042995,14.857452038874852,inf,0,0,0,0,0,0,0,0
340,-0.28251392797179425,15.03201877042995,14.858119607598633,inf,0,0,0,0,0,0,0,0
341,-0.2756401212570522,15.03201877042995,14.858445200484189,inf,0,0,0,0,0,0,0,0
342,-0.2685876910569442,15.03201877042995,14.858579537862338,inf,0,0,0,0,0,0,0,0
343,-0.26139489486800266,15.03201877042995,14.858686136448641,inf,0,0,0,0,0,0,0,0
344,-0.25408278953633245,15.03201877042995,14.858812430929518,inf,0,0,0,0,0,0,0,0
345,-0.24667112322015392,15.03201877042995,14.858937838364234,inf,0,0,0,0,0,0,0,0
346,-0.23917488275442533,15.03201877042995,14.859075722927587,inf,0,0,0,0,0,0,0,0
347,-0.23162024149522417,15.03201877042995,14.859291449823553,inf,0,0,0,0,0,0,0,0
348,-0.2240292769211032,15.03201877042995,14.85949570319829,inf,0,0,0,0,0,0,0,0
349,-0.2164227483132551,15.03201877042995,14.859717761025665,inf,0,0,0,0,0,0,0,0
350,-0.20882670286333774,15.03201877042995,14.859953093531516,inf,0,0,0,0,0,0,0,0
351,-0.2012592159893899,15.03201877042995,14.860281881887389,inf,0,0,0,0,0,0,0,0
352,-0.19373794166145414,15.03201877042995,14.860554817623944,inf,0,0,0,0,0,0,0,0
353,-0.1862799900064437,15.03201877042995,14.860784680041519,inf,0,0,0,0,0,0,0,0
354,-0.17890161938922533,15.03201877042995,14.860981261996677,inf,0,0,0,0,0,0,0,0
355,-0.17161805939931785,15.03201877042995,14.861149909113125,inf,0,0,0,0,0,0,0,0
356,-0.16444341224468043,15.03201877042995,14.86129399166598,inf,0,0,0,0,0,0,0,0
357,-0.15739060139409233,15.03201877042995,14.861416058972493,inf,0,0,0,0,0,0,0,0
358,-0.15047135007287732,15.03201877042995,14.861518397204861,inf,0,0,0,0,0,0,0,0
359,-0.14369618000387763,15.03201877042995,14.861603270389462,inf,0,0,0,0,0,0,0,0
360,-0.1370744249800572,15.03201877042995,14.861672991318876,inf,0,0,0,0,0,0,0,0
361,-0.1306142560262296,15.03201877042995,14.86172990591173,inf,0,0,0,0,0,0,0,0
362,-0.12432266553226681,15.03201877042995,14.861776339325317,inf,0,0,0,0,0,0,0,0
363,-0.11820551572097832,15.03201877042995,14.861815218958037,inf,0,0,0,0,0,0,0,0
364,-0.11226789848520813,15.03201877042995,14.861850140400147,inf,0,0,0,0,0,0,0,0
365,-0.10651394681379367,15.03201877042995,14.861881234835666,inf,0,0,0,0,0,0,0,0
366,-0.10094679522494222,15.03201877042995,14.861909295070221,inf,0,0,0,0,0,0,0,0
367,-0.09556865336179834,15.03201877042995,14.861935655162819,inf,0,0,0,0,0,0,0,0
368,-0.09038088549231071,15.03201877042995,14.861961507234223,inf,0,0,0,0,0,0,0,0
369,-0.08538408233773297,15.03201877042995,14.861987808879077,inf,0,0,0,0,0,0,0,0
370,-0.08057812633136902,15.03201877042995,14.8620152741035,inf,0,0,0,0,0,0,0,0
371,-0.07596225237040219,15.03201877042995,14.862044386321815,inf,0,0,0,0,0,0,0,0
372,-0.07153510528218199,15.03201877042995,14.862075420539144,inf,0,0,0,0,0,0,0,0
