time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11401297616525502,15.571527984650814,15.382755511749929,6.751334350966821,2,3203.973,2338.2705,0.68553656,14,5,9,6
274,0.11992453107576125,15.571527984650814,15.382514129977737,6.885947229573777,2,3098.0059,1121.545,0.691108,9,4,6,1
275,0.12599922017772905,15.571527984650814,15.38226185543611,7.157999055183069,2,2900.1104,922.9741,0.6531965,7,7,1,1
276,0.1322310404069271,15.571527984650814,15.381987854362707,6.7215904168938225,3,3228.1638,1995.9226,0.6356998,2,2,1,1
277,0.13861281952758325,15.571527984650814,15.381698547333258,7.12333009409874,2,2924.197,743.88226,0.6722971,3,3,1,1
278,0.14513666185787677,15.571527984650814,15.381399179580699,7.14736016307533,2,2907.4683,948.7965,0.63258225,5,5,1,1
279,0.15179404523198842,15.571527984650814,15.381092121285535,7.619162237993745,2,2607.4802,767.08875,0.59876704,2,2,1,1
280,0.1585765026705755,15.571527984650814,15.380771691094312,7.762611152022125,3,2525.9282,648.7784,0.6594033,2,2,1,1
281,0.16547405403836868,15.571527984650814,15.380368060985955,11.470390951444603,1,1298.8073,0,0.6035619,7,4,4,1
282,0.17247564943726834,15.571527984650814,15.379959093353344,12.791940816585848,2,1078.6146,1037.1207,0.6264455,15,6,10,1
283,0.17956954862838057,15.571527984650814,15.379549946651556,13.56241832202145,1,976.32465,0,0.6614363,12,5,8,1
284,0.18674326236810024,15.571527984650814,15.379141955991333,15.80130481360471,1,752.5788,0,0.6475676,8,4,5,1
285,0.19398354158345296,15.571527984650814,15.37873608586465,12.910743466032303,1,1061.761,0,0.592845,7,4,4,1
286,0.2012771205984807,15.571527984650814,15.378333443227886,14.332217725973624,1,888.687,0,0.6267098,5,5,1,1
287,0.20860924113196067,15.571527984650814,15.377949357651714,16.63822478899976,1,689.23596,0,0.623068,5,5,1,1
288,0.21596170592941683,15.571527984650814,15.377560467381148,18.08649417008863,1,597.885,0,0.5355895,12,8,5,1
289,0.22331550154366486,15.571527984650814,15.377320219987825,inf,0,0,0,0,7,7,1,1
290,0.23065440788920621,15.571527984650814,15.377221935525647,inf,0,0,0,0,31,10,20,2
291,0.23796155409091127,15.571527984650814,15.377052910672754,inf,0,0,0,0,17,10,4,3
292,0.245219698648433,15.571527984650814,15.376845915219782,inf,0,0,0,0,13,9,3,2
293,0.25241051147506277,15.571527984650814,15.376623109661404,inf,0,0,0,0,13,10,2,2
294,0.2595151304213942,15.571527984650814,15.37639727655185,inf,0,0,0,0,11,9,2,2
295,0.26651453606827913,15.571527984650814,15.376177513387761,inf,0,0,0,0,15,10,2,2
296,0.2733896229609103,15.571527984650814,15.375970878739581,inf,0,0,0,0,12,9,2,2
297,0.28012161485449594,15.571527984650814,15.375782520607721,inf,0,0,0,0,0,0,0,0
298,0.286691335289715,15.571527984650814,15.37561747931556,inf,0,0,0,0,0,0,0,0
299,0.29307920509254837,15.571527984650814,15.375477808625218,inf,0,0,0,0,0,0,0,0
300,0.29923464858376336,15.571527984650814,15.375363659106542,inf,0,0,0,0,0,0,0,0
301,0.3052117764918131,15.571527984650814,15.37175795138642,inf,0,0,0,0,0,0,0,0
302,0.31095093688594805,15.571527984650814,15.373364788992529,inf,0,0,0,0,0,0,0,0
303,0.3164317236270324,15.571527984650814,15.374190579507154,inf,0,0,0,0,0,0,0,0
304,0.321637293652266,15.571527984650814,15.374605492137826,inf,0,0,0,0,0,0,0,0
305,0.32655155658898083,15.571527984650814,15.374859764560412,inf,0,0,0,0,0,0,0,0
306,0.3311588952322264,15.571527984650814,15.375042029557312,inf,0,0,0,0,0,0,0,0
307,0.3354443290593614,15.571527984650814,15.375191131207625,inf,0,0,0,0,0,0,0,0
308,0.3393937084157837,15.571527984650814,15.375327412432547,inf,0,0,0,0,0,0,0,0
309,0.3429938658209649,15.571527984650814,15.375462633627777,inf,0,0,0,0,0,0,0,0
310,0.3462327259278196,15.571527984650814,15.375603707911534,inf,0,0,0,0,0,0,0,0
311,0.34909938678192237,15.571527984650814,15.375754465737721,inf,0,0,0,0,0,0,0,0
312,0.35158418264862973,15.571527984650814,15.375916675499864,inf,0,0,0,0,0,0,0,0
313,0.35367873484553525,15.571527984650814,15.376090711874843,inf,0,0,0,0,0,0,0,0
314,0.3553759940889146,15.571527984650814,15.37627601949563,inf,0,0,0,0,0,0,0,0
315,0.1226694358957234,15.571527984650814,15.37647144165816,inf,0,0,0,0,0,0,0,0
316,-0.024467830134150045,15.571527984650814,15.364008697155148,inf,0,0,0,0,0,0,0,0
317,-0.11928361759078088,15.571527984650814,15.173058259523026,inf,0,0,0,0,0,0,0,0
318,-0.18166893158300923,15.571527984650814,15.19500594259136,inf,0,0,0,0,0,0,0,0
319,-0.22362974644333505,15.571527984650814,15.253634676872593,inf,0,0,0,0,0,0,0,0
320,-0.25248372132345215,15.571527984650814,15.296779885873343,inf,0,0,0,0,0,0,0,0
321,-0.27271057328152315,15.571527984650814,15.324752338219906,inf,0,0,0,0,0,0,0,0
322,-0.28708970176431525,15.571527984650814,15.343729210401381,inf,0,0,0,0,0,0,0,0
323,-0.2973389816826847,15.571527984650814,15.355283514003045,inf,0,0,0,0,0,0,0,0
324,-0.3045252840552171,15.571527984650814,15.363274160009741,inf,0,0,0,0,0,0,0,0
325,-0.3093790546854944,15.571527984650814,15.368994194289666,inf,0,0,0,0,0,0,0,0
326,-0.31242402448874856,15.571527984650814,15.372165944072101,inf,0,0,0,0,0,0,0,0
327,-0.314022434833504,15.571527984650814,15.374227806765882,inf,0,0,0,0,0,0,0,0
328,-0.3144251265477863,15.571527984650814,15.375808227092365,inf,0,0,0,0,0,0,0,0
329,-0.3138141805179004,15.571527984650814,15.37693941876512,inf,0,0,0,0,0,0,0,0
330,-0.31232817841423743,15.571527984650814,15.377708249058294,inf,0,0,0,0,0,0,0,0
331,-0.31007881038563434,15.571527984650814,15.37820094105384,inf,0,0,0,0,0,0,0,0
332,-0.3071564218539546,15.571527984650814,15.378476196209137,inf,0,0,0,0,0,0,0,0
333,-0.3036370762144911,15.571527984650814,15.378607561792608,inf,0,0,0,0,0,0,0,0
334,-0.2995863672946817,15.571527984650814,15.378630915247236,inf,0,0,0,0,0,0,0,0
335,-0.29506188384659826,15.571527984650814,15.378577594338763,inf,0,0,0,0,0,0,0,0
336,-0.29011250685580314,15.571527984650814,15.37847341569021,inf,0,0,0,0,0,0,0,0
337,-0.2847754297728625,15.571527984650814,15.378370121609732,inf,0,0,0,0,0,0,0,0
338,-0.27910222677942276,15.571527984650814,15.379263902055165,inf,0,0,0,0,0,0,0,0
339,-0.2731417669269607,15.571527984650814,15.380119505064151,inf,0,0,0,0,0,0,0,0
340,-0.2669324616253449,15.571527984650814,15.380533753333545,inf,0,0,0,0,0,0,0,0
341,-0.26050108987555687,15.571527984650814,15.380730721486337,inf,0,0,0,0,0,0,0,0
342,-0.25389935525518215,15.571527984650814,15.380805312399902,inf,0,0,0,0,0,0,0,0
343,-0.2471585059894708,15.571527984650814,15.38089978029909,inf,0,0,0,0,0,0,0,0
344,-0.24029714732420732,15.571527984650814,15.381026303024322,inf,0,0,0,0,0,0,0,0
345,-0.23333421865433324,15.571527984650814,15.38116209421204,inf,0,0,0,0,0,0,0,0
346,-0.22628370050454222,15.571527984650814,15.381317030171951,inf,0,0,0,0,0,0,0,0
347,-0.21917161704457513,15.571527984650814,15.381558991951822,inf,0,0,0,0,0,0,0,0
348,-0.2120195444455199,15.571527984650814,15.381789484531941,inf,0,0,0,0,0,0,0,0
349,-0.2048478169310339,15.571527984650814,15.382036485403768,inf,0,0,0,0,0,0,0,0
350,-0.1976802894280374,15.571527984650814,15.38229361566164,inf,0,0,0,0,0,0,0,0
351,-0.19053668821496395,15.571527984650814,15.382610430909974,inf,0,0,0,0,0,0,0,0
352,-0.18343401965845335,15.571527984650814,15.382909615939749,inf,0,0,0,0,0,0,0,0
353,-0.1763888278909823,15.571527984650814,15.383156843079203,inf,0,0,0,0,0,0,0,0
354,-0.16941685865212092,15.571527984650814,15.383365015002042,inf,0,0,0,0,0,0,0,0
355,-0.16253286525903762,15.571527984650814,15.383541047693518,inf,0,0,0,0,0,0,0,0
356,-0.15575050192663986,15.571527984650814,15.383689356067043,inf,0,0,0,0,0,0,0,0
357,-0.1490822690648777,15.571527984650814,15.3838132406699,inf,0,0,0,0,0,0,0,0
358,-0.1425394907577536,15.571527984650814,15.383915554841598,inf,0,0,0,0,0,0,0,0
359,-0.13613231368032164,15.571527984650814,15.38399900554474,inf,0,0,0,0,0,0,0,0
360,-0.1298697215617362,15.571527984650814,15.384066259069487,inf,0,0,0,0,0,0,0,0
361,-0.12375956174917255,15.571527984650814,15.384119946521606,inf,0,0,0,0,0,0,0,0
