time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11688460607549978,14.860655525100297,14.694444671636237,6.3509840001553854,3,3555.629,2562.9666,0.72918296,2,1,2,0
268,0.12308282856323535,14.860655525100297,14.694234974533499,6.298386926048191,3,3606.361,2935.829,0.6691329,5,4,2,1
269,0.12946244423135422,14.860655525100297,14.694001189145594,6.157897011904674,3,3747.65,2973.8005,0.65930575,5,4,2,1
270,0.1360177932135595,14.860655525100297,14.693736303307078,6.238738297368452,3,3665.2986,2894.1758,0.6171248,5,3,3,1
271,0.1427423165740742,14.860655525100297,14.693450813169472,4.414589005678412,3,6606.9004,2958.3872,0.6082535,5,3,3,1
272,0.1496284373456753,14.860655525100297,14.693151340245176,4.538428477540535,3,6302.733,2965.6765,0.6152768,6,4,2,2
273,0.15666797519167402,14.860655525100297,14.692842273655348,6.899815120839233,3,3087.4058,2939.837,0.718748,8,5,4,1
274,0.1638525205036364,14.860655525100297,14.69250807579322,6.837321631024403,3,3135.6335,2628.679,0.65645576,11,5,4,3
275,0.1711721780190707,14.860655525100297,14.692099716356115,6.777835074630644,3,3182.6611,2384.0757,0.61622524,9,3,10,2
276,0.17861615907049427,14.860655525100297,14.691685257507663,6.4859130835875645,3,3430.5408,1279.9547,0.7020515,12,6,10,2
277,0.1861726892933887,14.860655525100297,14.69126682470888,6.384555280748051,3,3523.8374,2736.2612,0.69311076,5,2,6,1
278,0.19382898348553435,14.860655525100297,14.690846840702367,6.484421705047223,3,3431.885,2770.4504,0.65322274,8,5,4,1
279,0.2015715047453312,14.860655525100297,14.69042876072911,6.543143712212222,3,3379.581,2976.1729,0.6412196,3,3,1,1
280,0.20938590993648015,14.860655525100297,14.690013898893982,4.541426877063533,3,6295.6455,2786.625,0.5765136,5,5,1,1
281,0.21725705442403206,14.860655525100297,14.689603689874852,7.254883073824803,2,2834.4429,699.8925,0.69110036,2,2,1,1
282,0.22516509639436022,14.860655525100297,14.689199785675294,7.293202609941332,2,2809.1191,2702.749,0.5513104,4,4,1,1
283,0.23309332856883472,14.860655525100297,14.689098907451452,7.176223862894261,2,2887.5745,2693.1677,0.58428407,2,2,1,1
284,0.24102456938679784,14.860655525100297,14.688952076391802,6.8755355145442785,2,3106.0022,2386.0503,0.58800596,3,3,1,1
285,0.2489408551153703,14.860655525100297,14.688749626586025,6.736806164418936,2,3215.7527,1218.7827,0.6777047,4,4,1,1
286,0.2568236277965501,14.860655525100297,14.688519448377297,6.403912498567513,2,3505.711,1213.8247,0.7104048,4,4,1,1
287,0.26465389815129636,14.860655525100297,14.688279127565762,6.774270480331933,2,3185.5146,997.80743,0.6705004,5,5,1,1
288,0.27241154160389536,14.860655525100297,14.688042173532104,6.994285934788099,2,3016.7026,1100.5747,0.62959105,6,6,1,1
289,0.28007613917248836,14.860655525100297,14.687814868315378,6.923077804750572,2,3069.7534,924.1149,0.6134409,5,5,1,1
290,0.2876271172816941,14.860655525100297,14.687602848078114,4.449746007904987,4,6518.22,707.0551,0.5549824,11,6,6,1
291,0.2950439204542269,14.860655525100297,14.687410502957341,7.367641817521214,1,2760.9402,0,0.6723952,4,4,1,1
292,0.30230619914167767,14.860655525100297,14.687241563020992,7.551465698094253,1,2647.4272,0,0.61303836,5,5,1,1
293,0.30939269774724376,14.860655525100297,14.68709978152859,11.148580668320553,1,1363.3225,0,0.6585015,7,7,1,1
294,0.31628232030531767,14.860655525100297,14.686984442554685,12.092841377893423,1,1186.9908,0,0.6692585,6,6,1,1
295,0.3229543311848889,14.860655525100297,14.686895850224087,13.133510212508495,1,1031.2642,0,0.71413326,6,6,1,1
296,0.32938841036617916,14.860655525100297,14.686834463982825,14.285218931242625,1,893.6737,0,0.6543084,9,9,1,1
297,0.3355647049684576,14.860655525100297,14.686800465736026,12.893276945456638,1,1064.2125,0,0.64466465,0,0,0,0
298,0.3414638975168172,14.860655525100297,14.686793672921448,15.63564319067275,1,766.21313,0,0.6620731,0,0,0,0
299,0.34706728815787263,14.860655525100297,14.686813553526893,18.961558935996656,1,551.6465,0,0.5837642,0,0,0,0
300,0.352356885270502,14.860655525100297,14.686859266119548,inf,0,0,0,0,0,0,0,0
301,0.35731549986980193,14.860655525100297,14.686929702150472,inf,0,0,0,0,0,0,0,0
302,0.36192684042467227,14.860655525100297,14.68702352464579,inf,0,0,0,0,0,0,0,0
303,0.36617560564313695,14.860655525100297,14.687139202684653,inf,0,0,0,0,0,0,0,0
304,0.37004757343280714,14.860655525100297,14.687275042545593,inf,0,0,0,0,0,0,0,0
305,0.3735296846979163,14.860655525100297,14.687429216694644,inf,0,0,0,0,0,0,0,0
306,0.3766101209542979,14.860655525100297,14.687599791609053,inf,0,0,0,0,0,0,0,0
307,0.37927837497278055,14.860655525100297,14.68778475514383,inf,0,0,0,0,0,0,0,0
308,0.38152531382827215,14.860655525100297,14.687982043825114,inf,0,0,0,0,0,0,0,0
309,0.38334323385552155,14.860655525100297,14.688189570163212,inf,0,0,0,0,0,0,0,0
310,0.13351125460278096,14.860655525100297,14.688405249881061,inf,0,0,0,0,0,0,0,0
311,-0.02573204493604071,14.860655525100297,14.664413466319752,inf,0,0,0,0,0,0,0,0
312,-0.12894373965235897,14.860655525100297,14.455525967854467,inf,0,0,0,0,0,0,0,0
313,-0.19707801338314693,14.860655525100297,14.481124362605673,inf,0,0,0,0,0,0,0,0
314,-0.24294208159162195,14.860655525100297,14.54669001164053,inf,0,0,0,0,0,0,0,0
315,-0.2744314632405309,14.860655525100297,14.596612726010758,inf,0,0,0,0,0,0,0,0
316,-0.2964091619576758,14.860655525100297,14.628799821429494,inf,0,0,0,0,0,0,0,0
317,-0.3119363858672255,14.860655525100297,14.651312892923384,inf,0,0,0,0,0,0,0,0
318,-0.3229246344420802,14.860655525100297,14.664417294891697,inf,0,0,0,0,0,0,0,0
319,-0.3305578118457286,14.860655525100297,14.673180891856044,inf,0,0,0,0,0,0,0,0
320,-0.3356386460924462,14.860655525100297,14.679617655543453,inf,0,0,0,0,0,0,0,0
321,-0.33874521793875345,14.860655525100297,14.683373258407418,inf,0,0,0,0,0,0,0,0
322,-0.34028308228170095,14.860655525100297,14.68557850767617,inf,0,0,0,0,0,0,0,0
323,-0.3405313707338942,14.860655525100297,14.687280079939754,inf,0,0,0,0,0,0,0,0
324,-0.33969225117455826,14.860655525100297,14.688501679110551,inf,0,0,0,0,0,0,0,0
325,-0.3379191770590061,14.860655525100297,14.689328631388861,inf,0,0,0,0,0,0,0,0
326,-0.3353317945961312,14.860655525100297,14.689855167215532,inf,0,0,0,0,0,0,0,0
327,-0.332027666841622,14.860655525100297,14.690170122259758,inf,0,0,0,0,0,0,0,0
328,-0.32808886743478727,14.860655525100297,14.690325091796261,inf,0,0,0,0,0,0,0,0
329,-0.32358612321749247,14.860655525100297,14.690363192989624,inf,0,0,0,0,0,0,0,0
330,-0.3185815286995206,14.860655525100297,14.690318796118014,inf,0,0,0,0,0,0,0,0
331,-0.31312965071790866,14.860655525100297,14.690219113265536,inf,0,0,0,0,0,0,0,0
332,-0.30727701501096305,14.860655525100297,14.690096060186423,inf,0,0,0,0,0,0,0,0
333,-0.301060140107151,14.860655525100297,14.689995010171303,inf,0,0,0,0,0,0,0,0
334,-0.29453362874412026,14.860655525100297,14.691067421092997,inf,0,0,0,0,0,0,0,0
335,-0.2877428060940412,14.860655525100297,14.691872747966627,inf,0,0,0,0,0,0,0,0
336,-0.2807209012389361,14.860655525100297,14.692267486064605,inf,0,0,0,0,0,0,0,0
337,-0.27351787546397266,14.860655525100297,14.692439049397713,inf,0,0,0,0,0,0,0,0
338,-0.2661733860387924,14.860655525100297,14.692560636212242,inf,0,0,0,0,0,0,0,0
339,-0.25870969051131953,14.860655525100297,14.692691435633806,inf,0,0,0,0,0,0,0,0
340,-0.2511469634522169,14.860655525100297,14.692816411602534,inf,0,0,0,0,0,0,0,0
341,-0.2435006148537538,14.860655525100297,14.692950278806142,inf,0,0,0,0,0,0,0,0
342,-0.23579691563596453,14.860655525100297,14.693158130360432,inf,0,0,0,0,0,0,0,0
343,-0.22805813385456625,14.860655525100297,14.693354026532575,inf,0,0,0,0,0,0,0,0
344,-0.22030549385948053,14.860655525100297,14.693567947046358,inf,0,0,0,0,0,0,0,0
345,-0.21256512014843348,14.860655525100297,14.69380120019993,inf,0,0,0,0,0,0,0,0
346,-0.20485494497580753,14.860655525100297,14.694126677506324,inf,0,0,0,0,0,0,0,0
347,-0.19719282819378636,14.860655525100297,14.694391720604528,inf,0,0,0,0,0,0,0,0
348,-0.1895960620139222,14.860655525100297,14.6946161566413,inf,0,0,0,0,0,0,0,0
349,-0.18208107127735104,14.860655525100297,14.6948090316962,inf,0,0,0,0,0,0,0,0
350,-0.17466324094818425,14.860655525100297,14.694975272065347,inf,0,0,0,0,0,0,0,0
351,-0.16735681954561765,14.860655525100297,14.69511795620877,inf,0,0,0,0,0,0,0,0
352,-0.16017486855374205,14.860655525100297,14.695239415102433,inf,0,0,0,0,0,0,0,0
353,-0.15312924107382503,14.860655525100297,14.6953417636929,inf,0,0,0,0,0,0,0,0
354,-0.1462305804217233,14.860655525100297,14.695427127415464,inf,0,0,0,0,0,0,0,0
355,-0.1394883333858703,14.860655525100297,14.695497704803753,inf,0,0,0,0,0,0,0,0
356,-0.13291077495460385,14.860655525100297,14.695555746890102,inf,0,0,0,0,0,0,0,0
357,-0.12650500496023984,14.860655525100297,14.69560350013934,inf,0,0,0,0,0,0,0,0
358,-0.12027695540404748,14.860655525100297,14.695643648776883,inf,0,0,0,0,0,0,0,0
359,-0.11423176660015091,14.860655525100297,14.695679892057676,inf,0,0,0,0,0,0,0,0
360,-0.10837364084195411,14.860655525100297,14.6957125881132,inf,0,0,0,0,0,0,0,0
361,-0.10270577087001773,14.860655525100297,14.69574228104743,inf,0,0,0,0,0,0,0,0
362,-0.09723040958561231,14.860655525100297,14.695770248061507,inf,0,0,0,0,0,0,0,0
363,-0.09194895015469684,14.860655525100297,14.695797655169434,inf,0,0,0,0,0,0,0,0
364,-0.08686199879518136,14.860655525100297,14.695825445281494,inf,0,0,0,0,0,0,0,0
365,-0.08196944080929656,14.860655525100297,14.695854324376413,inf,0,0,0,0,0,0,0,0
366,-0.07727050196047891,14.860655525100297,14.695884772459456,inf,0,0,0,0,0,0,0,0
367,-0.07276380650820422,14.860655525100297,14.695917064433507,inf,0,0,0,0,0,0,0,0
368,-0.06844743246340382,14.860655525100297,14.695951296154085,inf,0,0,0,0,0,0,0,0
369,-0.06431896418188787,14.860655525100297,14.695987413097608,inf,0,0,0,0,0,0,0,0
370,-0.06037574407379494,14.860655525100297,14.696025239719935,inf,0,0,0,0,0,0,0,0
371,-0.05661518786871873,14.860655525100297,14.696074777304485,inf,0,0,0,0,0,0,0,0
372,-0.05303337636647683,14.860655525100297,14.6961567279793,inf,0,0,0,0,0,0,0,0
373,-0.04962623619996248,14.860655525100297,14.69621261341585,inf,0,0,0,0,0,0,0,0
374,-0.046389502358494046,14.860655525100297,14.696258134552778,inf,0,0,0,0,0,0,0,0
375,-0.04331871103266573,14.860655525100297,14.696299402402607,inf,0,0,0,0,0,0,0,0
376,-0.04040921182791052,14.860655525100297,14.696338711578697,inf,0,0,0,0,0,0,0,0
