time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.1582267079585577,15.999341490511743,15.793819701781752,4.623041095309293,3,6107.4844,2782.0938,0.60541075,5,3,3,1
265,0.1649223737485144,15.999341490511743,15.793417536303856,7.205890681408429,3,2867.3513,2780.275,0.589042,5,2,6,1
266,0.17170625854461571,15.999341490511743,15.79301442279627,7.122805443307517,2,2924.564,2746.2224,0.61601114,2,2,1,1
267,0.17856644860483922,15.999341490511743,15.792611973052637,7.039715640222471,2,2983.613,2401.3718,0.6368081,1,1,1,0
268,0.1854902971186606,15.999341490511743,15.792211134064358,6.85648663229109,2,3120.717,1149.0645,0.65606296,2,2,1,1
269,0.1924651781162322,15.999341490511743,15.791812867307778,6.821209769377374,2,3148.2615,1153.7924,0.67059904,5,5,1,1
270,0.19947697792636998,15.999341490511743,15.79143150249304,7.010471040193284,2,3004.8474,990.88635,0.67569,2,2,1,1
271,0.2065105857032537,15.999341490511743,15.79104487418393,6.978583864823073,2,3028.2751,872.2988,0.61319166,4,4,1,1
272,0.2135474675586806,15.999341490511743,15.790661405349354,6.680741964987845,3,3261.8616,1022.9722,0.58143455,3,3,1,1
273,0.22056931111332267,15.999341490511743,15.790458474448295,6.938253996911432,4,3058.3235,807.2536,0.587621,5,5,1,1
274,0.22756020650421604,15.999341490511743,15.790364111096016,12.435552873722035,1,1131.8047,0,0.56105834,5,5,1,1
275,0.23450381911992796,15.999341490511743,15.79020046762015,7.739814779934939,1,2538.6155,0,0.6654105,4,4,1,1
276,0.24138295103629742,15.999341490511743,15.79000109323576,12.128713605757918,1,1181.0164,0,0.6246997,7,5,3,1
277,0.24817962115895625,15.999341490511743,15.789786100270462,13.064821840665674,2,1040.5178,1037.4894,0.6747658,6,6,1,1
278,0.25487566364648695,15.999341490511743,15.789568252659194,13.981477153008065,2,927.00037,913.7991,0.52545106,7,6,2,1
279,0.26145283876158604,15.999341490511743,15.789357320457974,12.469246457992693,2,1126.5996,772.97296,0.6226558,5,5,1,1
280,0.26789300021360773,15.999341490511743,15.78916041979888,15.014373547619588,2,821.00745,807.7174,0.66652036,8,8,1,1
281,0.2741783139867262,15.999341490511743,15.788983024400773,16.356060978984978,1,709.6146,0,0.66513574,7,6,2,1
282,0.2802900484324305,15.999341490511743,15.788830005576083,21.992588622311388,1,428.49576,0,0.5606037,8,5,2,2
283,0.28620970854179206,15.999341490511743,15.788701554337184,inf,0,0,0,0,11,9,2,2
284,0.29191923421120625,15.999341490511743,15.788598539156986,inf,0,0,0,0,0,0,0,0
285,0.29740103988099165,15.999341490511743,15.788521729562829,inf,0,0,0,0,0,0,0,0
286,0.30263804974016006,15.999341490511743,15.788471473181612,inf,0,0,0,0,0,0,0,0
287,0.307613750844426,15.999341490511743,15.788447672820862,inf,0,0,0,0,0,0,0,0
288,0.3123122610901318,15.999341490511743,15.788449840134,inf,0,0,0,0,0,0,0,0
289,0.31671840599511036,15.999341490511743,15.788477161074534,inf,0,0,0,0,0,0,0,0
290,0.32081779931517485,15.999341490511743,15.788528555719912,inf,0,0,0,0,0,0,0,0
291,0.32459692389983413,15.999341490511743,15.788602729046445,inf,0,0,0,0,0,0,0,0
292,0.3280432102510873,15.999341490511743,15.788698213382947,inf,0,0,0,0,0,0,0,0
293,0.331145111000411,15.999341490511743,15.788813404338642,inf,0,0,0,0,0,0,0,0
294,0.3338921700454205,15.999341490511743,15.78894659201319,inf,0,0,0,0,0,0,0,0
295,0.3362750854562656,15.999341490511743,15.789095988979724,inf,0,0,0,0,0,0,0,0
296,0.3382857655182189,15.999341490511743,15.789259756135996,inf,0,0,0,0,0,0,0,0
297,0.33991737745297196,15.999341490511743,15.789436027100173,inf,0,0,0,0,0,0,0,0
298,0.11663107565331912,15.999341490511743,15.78962293153158,inf,0,0,0,0,0,0,0,0
299,-0.02384892521164879,15.999341490511743,15.782849432614563,inf,0,0,0,0,0,0,0,0
300,-0.11404497049552723,15.999341490511743,15.601614504791362,inf,0,0,0,0,0,0,0,0
301,-0.1732630604723016,15.999341490511743,15.622037746847356,inf,0,0,0,0,0,0,0,0
302,-0.21307257575748204,15.999341490511743,15.676531803000643,inf,0,0,0,0,0,0,0,0
303,-0.24046950158890446,15.999341490511743,15.71619585639167,inf,0,0,0,0,0,0,0,0
304,-0.25972522692154437,15.999341490511743,15.74205736088454,inf,0,0,0,0,0,0,0,0
305,-0.27346404724962076,15.999341490511743,15.759131776269003,inf,0,0,0,0,0,0,0,0
306,-0.2832965238023041,15.999341490511743,15.769903942057278,inf,0,0,0,0,0,0,0,0
307,-0.29022617247420723,15.999341490511743,15.77752526061542,inf,0,0,0,0,0,0,0,0
308,-0.29494480396504885,15.999341490511743,15.78286034369057,inf,0,0,0,0,0,0,0,0
309,-0.29794673762213786,15.999341490511743,15.785710164427478,inf,0,0,0,0,0,0,0,0
310,-0.29957029186017536,15.999341490511743,15.787698429334434,inf,0,0,0,0,0,0,0,0
311,-0.3000506605724338,15.999341490511743,15.789209787628076,inf,0,0,0,0,0,0,0,0
312,-0.2995593255079344,15.999341490511743,15.790286067673364,inf,0,0,0,0,0,0,0,0
313,-0.29822739264912146,15.999341490511743,15.791013699573387,inf,0,0,0,0,0,0,0,0
314,-0.2961595559613043,15.999341490511743,15.791475646577101,inf,0,0,0,0,0,0,0,0
315,-0.2934432942010984,15.999341490511743,15.791737145747575,inf,0,0,0,0,0,0,0,0
316,-0.29015154176987,15.999341490511743,15.791844758970555,inf,0,0,0,0,0,0,0,0
317,-0.2863470794218545,15.999341490511743,15.791852848216925,inf,0,0,0,0,0,0,0,0
318,-0.2820849510882951,15.999341490511743,15.7917890855125,inf,0,0,0,0,0,0,0,0
319,-0.2774097392561604,15.999341490511743,15.79167798904696,inf,0,0,0,0,0,0,0,0
320,-0.27235807659996253,15.999341490511743,15.79177516887927,inf,0,0,0,0,0,0,0,0
321,-0.26698700676180015,15.999341490511743,15.792993801332939,inf,0,0,0,0,0,0,0,0
322,-0.2613394620797763,15.999341490511743,15.79358800560765,inf,0,0,0,0,0,0,0,0
323,-0.25544969695950986,15.999341490511743,15.793866531661383,inf,0,0,0,0,0,0,0,0
324,-0.24934349288730623,15.999341490511743,15.79399389347108,inf,0,0,0,0,0,0,0,0
325,-0.24307163697693512,15.999341490511743,15.794042246998137,inf,0,0,0,0,0,0,0,0
326,-0.23666147105393115,15.999341490511743,15.794132495475615,inf,0,0,0,0,0,0,0,0
327,-0.2301304155636879,15.999341490511743,15.794262966398094,inf,0,0,0,0,0,0,0,0
328,-0.2234967970034436,15.999341490511743,15.79440955228981,inf,0,0,0,0,0,0,0,0
329,-0.21677374538608973,15.999341490511743,15.79457899903477,inf,0,0,0,0,0,0,0,0
330,-0.20998709817961322,15.999341490511743,15.794842192136587,inf,0,0,0,0,0,0,0,0
331,-0.2031579987859779,15.999341490511743,15.795093392419481,inf,0,0,0,0,0,0,0,0
332,-0.1963064143801413,15.999341490511743,15.795359888726946,inf,0,0,0,0,0,0,0,0
333,-0.18945461962222826,15.999341490511743,15.795634122707893,inf,0,0,0,0,0,0,0,0
334,-0.18262341639958787,15.999341490511743,15.79594454676955,inf,0,0,0,0,0,0,0,0
335,-0.17582931492314047,15.999341490511743,15.796263272817823,inf,0,0,0,0,0,0,0,0
336,-0.16908842672677155,15.999341490511743,15.79652376526452,inf,0,0,0,0,0,0,0,0
337,-0.16241610719467492,15.999341490511743,15.796741024400646,inf,0,0,0,0,0,0,0,0
338,-0.15582674892943388,15.999341490511743,15.796923043005068,inf,0,0,0,0,0,0,0,0
339,-0.14933366882817037,15.999341490511743,15.797074963783905,inf,0,0,0,0,0,0,0,0
340,-0.1429490504238951,15.999341490511743,15.797200619314577,inf,0,0,0,0,0,0,0,0
341,-0.13668392007760266,15.999341490511743,15.797303271694114,inf,0,0,0,0,0,0,0,0
342,-0.13054814556180538,15.999341490511743,15.797385952927618,inf,0,0,0,0,0,0,0,0
343,-0.12455045085400046,15.999341490511743,15.797451593471848,inf,0,0,0,0,0,0,0,0
344,-0.11869844155589498,15.999341490511743,15.797503041513728,inf,0,0,0,0,0,0,0,0
345,-0.11299848948701277,15.999341490511743,15.797543058586971,inf,0,0,0,0,0,0,0,0
346,-0.10745619813873436,15.999341490511743,15.797576432756571,inf,0,0,0,0,0,0,0,0
347,-0.1020763027896853,15.999341490511743,15.797604338162586,inf,0,0,0,0,0,0,0,0
348,-0.09686254539136553,15.999341490511743,15.797627434874416,inf,0,0,0,0,0,0,0,0
349,-0.09181774066581674,15.999341490511743,15.797647415556408,inf,0,0,0,0,0,0,0,0
350,-0.08694385884871275,15.999341490511743,15.797665853170775,inf,0,0,0,0,0,0,0,0
351,-0.0822421004709322,15.999341490511743,15.79768405496093,inf,0,0,0,0,0,0,0,0
352,-0.07771296331603669,15.999341490511743,15.797703043139517,inf,0,0,0,0,0,0,0,0
