time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.0947486945139529,14.785548152033261,14.622360762401652,7.128414106160644,3,2920.645,2488.9856,0.63590175,39,2,112,1
267,0.10023691494530834,14.785548152033261,14.622164725190839,6.800141493342197,3,3164.8962,2592.4094,0.66559154,41,5,112,1
268,0.10591840135452651,14.785548152033261,14.62195613615243,6.217350511545494,3,3686.8044,1495.4967,0.7080632,44,3,120,1
269,0.11179049509407418,14.785548152033261,14.62175535760152,6.3077383619184895,3,3597.2576,2859.2227,0.6415851,44,2,126,1
270,0.11785232376224265,14.785548152033261,14.621579328978006,6.4661013496822255,3,3448.4663,2910.4373,0.6774678,43,4,112,1
271,0.12410165905164236,14.785548152033261,14.621371520286628,4.458047460805258,3,6497.556,3121.2812,0.62798923,46,4,120,1
272,0.13053382715883816,14.785548152033261,14.621136641882586,4.55742049431225,3,6258.0537,3013.3625,0.6589086,44,4,120,1
273,0.1371431517166457,14.785548152033261,14.620870724228809,6.864567607677501,3,3114.4612,3106.4724,0.6685427,48,5,112,1
274,0.14392301276711988,14.785548152033261,14.620584170186975,7.365103296148068,3,2762.5615,2741.1775,0.6303501,48,5,135,1
275,0.15086578687936303,14.785548152033261,14.620283701445594,6.9848236508688215,3,3023.668,2573.8848,0.6235379,45,5,135,1
276,0.15796335092992303,14.785548152033261,14.61997364359843,6.8443640557887635,3,3130.1392,1361.6884,0.6336237,42,3,126,2
277,0.16520713101465184,14.785548152033261,14.619628083435689,6.400026063772018,3,3509.3384,1295.5992,0.6693188,43,6,108,12
278,0.1725871509621059,14.785548152033261,14.619218464043898,6.529133475794793,4,3391.9446,2843.633,0.63990694,41,9,108,2
279,0.18009253194741134,14.785548152033261,14.618802896946956,6.7697138608254654,3,3189.1682,3068.9653,0.63653475,33,4,108,1
280,0.18771141740481834,14.785548152033261,14.618383411170667,6.9396026276812055,3,3057.311,2965.4458,0.62983215,31,4,96,1
281,0.19543090714415168,14.785548152033261,14.617962235722029,4.614764735470262,5,6126.1562,2926.9482,0.62317693,30,3,108,1
282,0.20323734761443846,14.785548152033261,14.617543057944184,6.943276824306379,3,3054.5554,2803.2314,0.60980093,30,6,88,2
283,0.2111162731831278,14.785548152033261,14.617127236246494,7.109791801544353,2,2933.6892,2652.2708,0.6170605,29,6,88,1
284,0.21905222890198292,14.785548152033261,14.616716243337649,7.084390647240656,2,2951.6313,2449.8691,0.65787363,25,8,63,1
285,0.22702478820969002,14.785548152033261,14.616323145676754,6.643646399859578,2,3292.9497,1226.0073,0.6597748,19,7,35,1
286,0.23501786683950365,14.785548152033261,14.616259482619569,6.877593624669078,2,3104.419,1165.3049,0.65549874,14,4,35,1
287,0.24301410775029475,14.785548152033261,14.6160978126749,6.856584872301542,2,3120.6409,1141.1781,0.6740366,8,7,2,1
288,0.25099535816525076,14.785548152033261,14.61588666931195,6.715787404537462,2,3232.9172,979.87854,0.6682911,2,2,1,1
289,0.2589428904837384,14.785548152033261,14.615651447629395,7.219182356011141,2,2858.3635,1047.9998,0.5640466,5,5,1,1
290,0.266837500384675,14.785548152033261,14.615408681686079,4.626051199604242,2,6100.716,927.5146,0.6454198,3,3,1,1
291,0.2746588889957094,14.785548152033261,14.615170918673012,7.006841858399886,3,3007.4993,697.041,0.6053901,4,4,1,1
292,0.2823864649909611,14.785548152033261,14.614944000070073,7.567359865701971,1,2637.9614,0,0.67365795,3,3,1,1
293,0.28999947860089864,14.785548152033261,14.614733217832406,7.764283905992892,1,2525.0012,0,0.67209554,5,5,1,1
294,0.29747723679748284,14.785548152033261,14.614542708161778,11.505220259985528,1,1292.1162,0,0.6459011,4,4,1,1
295,0.3047991323507115,14.785548152033261,14.614376198523072,11.62225552516088,1,1270.0287,0,0.68018353,6,6,1,1
296,0.31194373394740993,14.785548152033261,14.614236977665678,8.873135937169241,2,2011.3861,796.4417,0.53360057,8,7,2,1
297,0.31888977977422395,14.785548152033261,14.614124358488462,9.140328097908224,2,1912.2534,746.1027,0.61163145,7,6,2,1
298,0.3256163666903912,14.785548152033261,14.61403862797381,13.835744447399268,1,943.6959,0,0.6534251,6,6,1,1
299,0.3321030059845271,14.785548152033261,14.613980210262575,17.179272679394792,1,652.6675,0,0.6599235,6,3,2,2
300,0.33832967715585494,14.785548152033261,14.613949253505705,20.380938393104163,1,487.8131,0,0.55051345,0,0,0,0
301,0.34427689824441016,14.785548152033261,14.61394554658063,inf,0,0,0,0,0,0,0,0
302,0.3499258096925504,14.785548152033261,14.613968533502975,inf,0,0,0,0,0,0,0,0
303,0.3552582662673457,14.785548152033261,14.614017352005048,inf,0,0,0,0,0,0,0,0
304,0.3602569325443402,14.785548152033261,14.614090874477055,inf,0,0,0,0,0,0,0,0
305,0.36490537864746797,14.785548152033261,14.614187745633775,inf,0,0,0,0,0,0,0,0
306,0.3691881738469788,14.785548152033261,14.61430641632582,inf,0,0,0,0,0,0,0,0
307,0.3730909762513812,14.785548152033261,14.614445174336797,inf,0,0,0,0,0,0,0,0
308,0.376600617270566,14.785548152033261,14.614602173280279,inf,0,0,0,0,0,0,0,0
309,0.3797051798387908,14.785548152033261,14.614775460522434,inf,0,0,0,0,0,0,0,0
310,0.38239406960999256,14.785548152033261,14.614963004771033,inf,0,0,0,0,0,0,0,0
311,0.38465807850161987,14.785548152033261,14.61516272367163,inf,0,0,0,0,0,0,0,0
312,0.38648944008537317,14.785548152033261,14.615372511456075,inf,0,0,0,0,0,0,0,0
313,0.13473020510697414,14.785548152033261,14.615590266504277,inf,0,0,0,0,0,0,0,0
314,-0.025875968534534804,14.785548152033261,14.590258357772397,inf,0,0,0,0,0,0,0,0
315,-0.13003314562219098,14.785548152033261,14.379331351182042,inf,0,0,0,0,0,0,0,0
316,-0.19881480622700284,14.785548152033261,14.40535460153651,inf,0,0,0,0,0,0,0,0
317,-0.24511823795834514,14.785548152033261,14.471709653397244,inf,0,0,0,0,0,0,0,0
318,-0.27690387981659315,14.785548152033261,14.522410296421581,inf,0,0,0,0,0,0,0,0
319,-0.29907791670822814,14.785548152033261,14.555081367792647,inf,0,0,0,0,0,0,0,0
320,-0.31473342465836035,14.785548152033261,14.57800476216461,inf,0,0,0,0,0,0,0,0
321,-0.3258038458076902,14.785548152033261,14.591287445414832,inf,0,0,0,0,0,0,0,0
322,-0.33348632045903187,14.785548152033261,14.600137969334277,inf,0,0,0,0,0,0,0,0
323,-0.3385917320500559,14.785548152033261,14.606656326062186,inf,0,0,0,0,0,0,0,0
324,-0.34170430853230516,14.785548152033261,14.610479700049604,inf,0,0,0,0,0,0,0,0
325,-0.3432345221686678,14.785548152033261,14.61270114849859,inf,0,0,0,0,0,0,0,0
326,-0.3434647016672347,14.785548152033261,14.614416229250157,inf,0,0,0,0,0,0,0,0
327,-0.3425994995466254,14.785548152033261,14.615647826116538,inf,0,0,0,0,0,0,0,0
328,-0.34079360873417097,14.785548152033261,14.616479639696577,inf,0,0,0,0,0,0,0,0
329,-0.3381677377956552,14.785548152033261,14.617012282767966,inf,0,0,0,0,0,0,0,0
330,-0.3348202872996981,14.785548152033261,14.617330882693922,inf,0,0,0,0,0,0,0,0
331,-0.3308340105906432,14.785548152033261,14.617488130482254,inf,0,0,0,0,0,0,0,0
332,-0.3262802054991199,14.785548152033261,14.617527641829728,inf,0,0,0,0,0,0,0,0
333,-0.32122146174604005,14.785548152033261,14.617484036725452,inf,0,0,0,0,0,0,0,0
334,-0.31571296561205275,14.785548152033261,14.617384658456087,inf,0,0,0,0,0,0,0,0
335,-0.3098015037746661,14.785548152033261,14.617259090248295,inf,0,0,0,0,0,0,0,0
336,-0.30352482752600607,14.785548152033261,14.617158607290165,inf,0,0,0,0,0,0,0,0
337,-0.29693533840730063,14.785548152033261,14.618100404390875,inf,0,0,0,0,0,0,0,0
338,-0.2900794107785607,14.785548152033261,14.618968248904592,inf,0,0,0,0,0,0,0,0
339,-0.28299136234527333,14.785548152033261,14.61939456638548,inf,0,0,0,0,0,0,0,0
340,-0.2757210779828666,14.785548152033261,14.619583025278212,inf,0,0,0,0,0,0,0,0
341,-0.2683088260549561,14.785548152033261,14.619711492615556,inf,0,0,0,0,0,0,0,0
342,-0.2607773861998339,14.785548152033261,14.61984444629165,inf,0,0,0,0,0,0,0,0
343,-0.25314713085597373,14.785548152033261,14.619969316480255,inf,0,0,0,0,0,0,0,0
344,-0.24543366576925285,14.785548152033261,14.620101466052395,inf,0,0,0,0,0,0,0,0
345,-0.2376633122834157,14.785548152033261,14.620305910566856,inf,0,0,0,0,0,0,0,0
346,-0.22985842732509087,14.785548152033261,14.620498168388668,inf,0,0,0,0,0,0,0,0
347,-0.22204056447396847,14.785548152033261,14.620708542438935,inf,0,0,0,0,0,0,0,0
348,-0.2142356152554677,14.785548152033261,14.620943022311414,inf,0,0,0,0,0,0,0,0
349,-0.20646161294626442,14.785548152033261,14.621264138645605,inf,0,0,0,0,0,0,0,0
350,-0.1987365047360263,14.785548152033261,14.621526121690504,inf,0,0,0,0,0,0,0,0
351,-0.19107766157300315,14.785548152033261,14.621748376662538,inf,0,0,0,0,0,0,0,0
352,-0.1835015814028505,14.785548152033261,14.621939736432545,inf,0,0,0,0,0,0,0,0
353,-0.1760237180251828,14.785548152033261,14.622104982650116,inf,0,0,0,0,0,0,0,0
354,-0.16865838504366343,14.785548152033261,14.622247086944608,inf,0,0,0,0,0,0,0,0
355,-0.16141870539725073,14.785548152033261,14.622368296908215,inf,0,0,0,0,0,0,0,0
356,-0.15431658996322556,14.785548152033261,14.622470659785721,inf,0,0,0,0,0,0,0,0
357,-0.14736273603402533,14.785548152033261,14.622556244634085,inf,0,0,0,0,0,0,0,0
358,-0.14056664041952327,14.785548152033261,14.622627202431824,inf,0,0,0,0,0,0,0,0
359,-0.13393662399348244,14.785548152033261,14.62268574401211,inf,0,0,0,0,0,0,0,0
360,-0.12747983397625784,14.785548152033261,14.622734082038944,inf,0,0,0,0,0,0,0,0
361,-0.12120223278435639,14.785548152033261,14.622774792910946,inf,0,0,0,0,0,0,0,0
362,-0.11510898195974054,14.785548152033261,14.622811624173897,inf,0,0,0,0,0,0,0,0
363,-0.10920431415859867,14.785548152033261,14.622845031886605,inf,0,0,0,0,0,0,0,0
364,-0.10349144762249113,14.785548152033261,14.622875451665829,inf,0,0,0,0,0,0,0,0
365,-0.09797265419316027,14.785548152033261,14.622904135442443,inf,0,0,0,0,0,0,0,0
366,-0.09264933967734998,14.785548152033261,14.622932237488769,inf,0,0,0,0,0,0,0,0
367,-0.08752211704500842,14.785548152033261,14.622960694067986,inf,0,0,0,0,0,0,0,0
368,-0.08259087278609964,14.785548152033261,14.62299020748908,inf,0,0,0,0,0,0,0,0
369,-0.07785482854270345,14.785548152033261,14.623021256145023,inf,0,0,0,0,0,0,0,0
370,-0.07331259937241752,14.785548152033261,14.62305411478144,inf,0,0,0,0,0,0,0,0
371,-0.0689622492382273,14.785548152033261,14.623088880097816,inf,0,0,0,0,0,0,0,0
372,-0.06480134386199285,14.785548152033261,14.623125499048037,inf,0,0,0,0,0,0,0,0
373,-0.06082722823127951,14.785548152033261,14.623163797919398,inf,0,0,0,0,0,0,0,0
374,-0.05703725644575744,14.785548152033261,14.623215090541393,inf,0,0,0,0,0,0,0,0
375,-0.05342748447284722,14.785548152033261,14.623296683979511,inf,0,0,0,0,0,0,0,0
376,-0.0499938080625221,14.785548152033261,14.623352683182924,inf,0,0,0,0,0,0,0,0
377,-0.04673192677651312,14.785548152033261,14.623398487996335,inf,0,0,0,0,0,0,0,0
