time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1332284931889697,14.600550649337785,14.441568708433818,6.456538066446939,3,3457.1724,3031.854,0.5691669,6,4,3,1
275,0.13997357196368032,14.600550649337785,14.441300153592215,4.449688287583296,3,6518.3643,2982.8894,0.58888334,4,3,2,1
276,0.14689262060729796,14.600550649337785,14.441010923921876,6.854230993117617,3,3122.4668,3051.6646,0.572019,8,4,3,3
277,0.15397789829016162,14.600550649337785,14.440707963446393,4.1969694095210945,4,7201.101,2859.3591,0.5036704,9,5,4,2
278,0.16122142497626005,14.600550649337785,14.440395435838456,7.103011973160898,3,2938.4612,2396.039,0.5757962,12,6,4,3
279,0.1686142122935233,14.600550649337785,14.440021313301422,6.4980265425333,3,3419.6533,1357.6495,0.6696869,12,4,12,3
280,0.1761460800377133,14.600550649337785,14.439608521774407,6.66651182282294,3,3273.732,2788.9014,0.67366433,12,6,10,2
281,0.18380592246040178,14.600550649337785,14.439190185334594,6.240339034473201,3,3663.697,2745.4058,0.70510393,6,4,3,1
282,0.1915816747835711,14.600550649337785,14.438768084395225,6.600911339126375,3,3329.3508,2818.7114,0.68036425,5,3,3,1
283,0.1994601481802887,14.600550649337785,14.438343973449046,6.612570977491613,3,3319.3562,2844.3977,0.61919844,2,2,1,1
284,0.20742739568877844,14.600550649337785,14.43792210639453,4.346975390516121,3,6782.925,2938.7725,0.5375628,2,2,1,1
285,0.21546864330814758,14.600550649337785,14.437503951338451,4.541364230862627,2,6295.7935,2886.874,0.6258692,3,3,1,1
286,0.22356619577783,14.600550649337785,14.437091075493115,7.126892661831452,2,2921.7073,2827.463,0.6427598,2,2,1,1
287,0.23170152144940026,14.600550649337785,14.436817064986005,6.715696607347432,2,3232.9917,2543.9082,0.6707163,1,1,1,0
288,0.2398581162947933,14.600550649337785,14.43671656810796,7.155156701330449,2,2902.0732,2344.237,0.5572634,6,6,1,1
289,0.24801816116756717,14.600550649337785,14.436533148219592,6.856826395171562,2,3120.4536,1262.4734,0.6967661,3,3,1,1
290,0.25616305427468977,14.600550649337785,14.436309063888741,6.685313651199296,2,3258.0625,1137.3961,0.71681523,3,3,1,1
291,0.2642736631468458,14.600550649337785,14.436066907611815,6.918414373178012,2,3073.2793,951.9825,0.62421805,3,3,1,1
292,0.272330258063482,14.600550649337785,14.43582172657451,6.854330089568869,2,3122.39,1094.0459,0.6342467,7,7,1,1
293,0.280312110940359,14.600550649337785,14.43558429864335,4.546970481977328,3,6282.575,955.9409,0.6038154,8,5,4,1
294,0.28819820259685447,14.600550649337785,14.435359794123016,6.695011131354353,2,3250.027,655.20496,0.6102975,14,6,9,1
295,0.29596734392859303,14.600550649337785,14.435152942942869,7.464163792521155,1,2700.3948,0,0.6598717,6,6,1,1
296,0.30359849456681176,14.600550649337785,14.434967456772494,7.696969362365334,1,2562.7363,0,0.6831196,12,8,5,1
297,0.311070410054859,14.600550649337785,14.434807200682474,11.40997803614947,1,1310.5443,0,0.628329,7,7,1,1
298,0.3183612185541099,14.600550649337785,14.434674417330957,11.97328235053646,1,1207.2537,0,0.68754673,5,5,1,1
299,0.32544924116711904,14.600550649337785,14.434568553073532,13.492772536106129,1,984.9254,0,0.719979,8,7,2,1
300,0.3323131535534709,14.600550649337785,14.434489897912995,14.736712112182126,1,847.5344,0,0.6361774,9,8,2,1
301,0.3389320429696776,14.600550649337785,14.434438816968138,12.714343109026817,1,1089.8533,0,0.6436406,4,3,2,1
302,0.3452854675910682,14.600550649337785,14.43441539098172,16.396407386720817,1,706.6425,0,0.66389745,0,0,0,0
303,0.3513535319337787,14.600550649337785,14.434419346015007,18.897239984802056,1,554.84894,0,0.59596467,0,0,0,0
304,0.3571169748125418,14.600550649337785,14.43445006924279,inf,0,0,0,0,0,0,0,0
305,0.3625572645597125,14.600550649337785,14.434506646016152,inf,0,0,0,0,0,0,0,0
306,0.36765669724603967,14.600550649337785,14.434587898925,inf,0,0,0,0,0,0,0,0
307,0.3723984947716178,14.600550649337785,14.434692423939437,inf,0,0,0,0,0,0,0,0
308,0.37676690054005857,14.600550649337785,14.434818623188724,inf,0,0,0,0,0,0,0,0
309,0.38074727101897954,14.600550649337785,14.434964735223895,inf,0,0,0,0,0,0,0,0
310,0.38432616190156976,14.600550649337785,14.435128863777203,inf,0,0,0,0,0,0,0,0
311,0.38749140787627623,14.600550649337785,14.435309005872796,inf,0,0,0,0,0,0,0,0
312,0.39023219522309543,14.600550649337785,14.435503079849221,inf,0,0,0,0,0,0,0,0
313,0.3925391266111634,14.600550649337785,14.435708953564292,inf,0,0,0,0,0,0,0,0
314,0.39440427759048446,14.600550649337785,14.435924472781718,inf,0,0,0,0,0,0,0,0
315,0.1377947767851054,14.600550649337785,14.436147489549063,inf,0,0,0,0,0,0,0,0
316,-0.026241801891681307,14.600550649337785,14.407391827602781,inf,0,0,0,0,0,0,0,0
317,-0.13277900383329588,14.600550649337785,14.191314237491982,inf,0,0,0,0,0,0,0,0
318,-0.20321141258655637,14.600550649337785,14.218422490640947,inf,0,0,0,0,0,0,0,0
319,-0.2506308493965701,14.600550649337785,14.286659436243946,inf,0,0,0,0,0,0,0,0
320,-0.2831662923047041,14.600550649337785,14.339426759053163,inf,0,0,0,0,0,0,0,0
321,-0.30583457190490976,14.600550649337785,14.373364307744588,inf,0,0,0,0,0,0,0,0
322,-0.3218104165830324,14.600550649337785,14.397358832306683,inf,0,0,0,0,0,0,0,0
323,-0.3330834773337804,14.600550649337785,14.411094777356109,inf,0,0,0,0,0,0,0,0
324,-0.3408852117197121,14.600550649337785,14.420162782757536,inf,0,0,0,0,0,0,0,0
325,-0.3460473316137699,14.600550649337785,14.426876664189756,inf,0,0,0,0,0,0,0,0
326,-0.34916995988751587,14.600550649337785,14.430863363823565,inf,0,0,0,0,0,0,0,0
327,-0.35067642357169004,14.600550649337785,14.43310943626508,inf,0,0,0,0,0,0,0,0
328,-0.3508572764014364,14.600550649337785,14.434847098743885,inf,0,0,0,0,0,0,0,0
329,-0.3499235210508505,14.600550649337785,14.43609543780835,inf,0,0,0,0,0,0,0,0
330,-0.3480328773231881,14.600550649337785,14.436933034941312,inf,0,0,0,0,0,0,0,0
331,-0.34530864238805625,14.600550649337785,14.43747719023202,inf,0,0,0,0,0,0,0,0
332,-0.341851229705117,14.600550649337785,14.437802641773665,inf,0,0,0,0,0,0,0,0
333,-0.337745004142451,14.600550649337785,14.43796471966298,inf,0,0,0,0,0,0,0,0
334,-0.33306260263944587,14.600550649337785,14.438008082320467,inf,0,0,0,0,0,0,0,0
335,-0.327867768807487,14.600550649337785,14.437967731853847,inf,0,0,0,0,0,0,0,0
336,-0.3222172855615933,14.600550649337785,14.437871088899035,inf,0,0,0,0,0,0,0,0
337,-0.316158541160673,14.600550649337785,14.437739753918992,inf,0,0,0,0,0,0,0,0
338,-0.30973342638792284,14.600550649337785,14.437642344926013,inf,0,0,0,0,0,0,0,0
339,-0.30298547212011706,14.600550649337785,14.43809151593261,inf,0,0,0,0,0,0,0,0
340,-0.29596510771801887,14.600550649337785,14.439202593485787,inf,0,0,0,0,0,0,0,0
341,-0.2887098656753575,14.600550649337785,14.439754676008505,inf,0,0,0,0,0,0,0,0
342,-0.2812689413336569,14.600550649337785,14.440011581883399,inf,0,0,0,0,0,0,0,0
343,-0.2736847354447416,14.600550649337785,14.440168806677756,inf,0,0,0,0,0,0,0,0
344,-0.26598165535284984,14.600550649337785,14.440313091626814,inf,0,0,0,0,0,0,0,0
345,-0.25818058534006094,14.600550649337785,14.440440406804596,inf,0,0,0,0,0,0,0,0
346,-0.25029761346325463,14.600550649337785,14.440568802789851,inf,0,0,0,0,0,0,0,0
347,-0.2423591109645584,14.600550649337785,14.440763661974707,inf,0,0,0,0,0,0,0,0
348,-0.23438763184302092,14.600550649337785,14.44094570801716,inf,0,0,0,0,0,0,0,0
349,-0.22640547477394662,14.600550649337785,14.44114590395764,inf,0,0,0,0,0,0,0,0
350,-0.218437965418212,14.600550649337785,14.441381867487644,inf,0,0,0,0,0,0,0,0
351,-0.21050335499097933,14.600550649337785,14.441691727183553,inf,0,0,0,0,0,0,0,0
352,-0.202619782822915,14.600550649337785,14.441945830947073,inf,0,0,0,0,0,0,0,0
353,-0.19480479696447262,14.600550649337785,14.442162622028587,inf,0,0,0,0,0,0,0,0
354,-0.1870750635473591,14.600550649337785,14.44235041002595,inf,0,0,0,0,0,0,0,0
355,-0.17944619813886006,14.600550649337785,14.442513588307063,inf,0,0,0,0,0,0,0,0
356,-0.1719326702875294,14.600550649337785,14.442654818076774,inf,0,0,0,0,0,0,0,0
357,-0.16454775277860045,14.600550649337785,14.442776089724378,inf,0,0,0,0,0,0,0,0
358,-0.15730349960775547,14.600550649337785,14.442879233606625,inf,0,0,0,0,0,0,0,0
359,-0.1502107436987626,14.600550649337785,14.442966134941077,inf,0,0,0,0,0,0,0,0
360,-0.14327910919336087,14.600550649337785,14.443038789549751,inf,0,0,0,0,0,0,0,0
361,-0.1365170351499974,14.600550649337785,14.44309927883281,inf,0,0,0,0,0,0,0,0
362,-0.12993179091958726,14.600550649337785,14.443149709395795,inf,0,0,0,0,0,0,0,0
363,-0.12352942044586017,14.600550649337785,14.443192381127538,inf,0,0,0,0,0,0,0,0
364,-0.117315143962651,14.600550649337785,14.443231134724039,inf,0,0,0,0,0,0,0,0
365,-0.11129327484649693,14.600550649337785,14.443266669790779,inf,0,0,0,0,0,0,0,0
366,-0.10546709949279519,14.600550649337785,14.443299165695596,inf,0,0,0,0,0,0,0,0
367,-0.09983894094660245,14.600550649337785,14.44332981619308,inf,0,0,0,0,0,0,0,0
368,-0.09441023975923388,14.600550649337785,14.443359752754697,inf,0,0,0,0,0,0,0,0
369,-0.08918162811810304,14.600550649337785,14.443389903610264,inf,0,0,0,0,0,0,0,0
370,-0.08415299698601156,14.600550649337785,14.443420971844255,inf,0,0,0,0,0,0,0,0
371,-0.07932355839824048,14.600550649337785,14.443453442438747,inf,0,0,0,0,0,0,0,0
372,-0.07469190436667067,14.600550649337785,14.44348760047205,inf,0,0,0,0,0,0,0,0
373,-0.0702560630544424,14.600550649337785,14.443523555125868,inf,0,0,0,0,0,0,0,0
374,-0.06601355239554517,14.600550649337785,14.443561266741245,inf,0,0,0,0,0,0,0,0
375,-0.0619617175362252,14.600550649337785,14.443600574962153,inf,0,0,0,0,0,0,0,0
376,-0.05809776289916048,14.600550649337785,14.443655851036654,inf,0,0,0,0,0,0,0,0
377,-0.05441767972811598,14.600550649337785,14.443736500459234,inf,0,0,0,0,0,0,0,0
378,-0.05091728400539164,14.600550649337785,14.443792682081984,inf,0,0,0,0,0,0,0,0
379,-0.04759218432988717,14.600550649337785,14.443839081973392,inf,0,0,0,0,0,0,0,0
380,-0.04443777917302358,14.600550649337785,14.443881414999225,inf,0,0,0,0,0,0,0,0
381,-0.0414492721248058,14.600550649337785,14.4439218156533,inf,0,0,0,0,0,0,0,0
382,-0.038621695182778054,14.600550649337785,14.443960929911096,inf,0,0,0,0,0,0,0,0
