time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.0813530166259877,14.573053076265438,14.416627349798986,7.482898106260932,2,2688.8875,2282.7874,0.6378067,7,4,3,2
278,0.08637030451721661,14.573053076265438,14.416465011058852,6.884899140661701,3,3098.8093,2448.519,0.6512866,7,6,2,1
279,0.09158776139416702,14.573053076265438,14.416290771874507,6.873227399105055,4,3107.7793,1329.4623,0.63536996,9,4,3,3
280,0.09700545321060014,14.573053076265438,14.416104303932228,6.733983529734182,3,3218.0493,3004.0593,0.6746077,9,5,3,3
281,0.1026227302790185,14.573053076265438,14.415905342006194,6.784591745512993,3,3177.2634,2827.731,0.6457072,10,5,4,2
282,0.10843808008396033,14.573053076265438,14.415693692318655,6.785125499723225,3,3176.8376,2792.6904,0.6347065,12,4,10,3
283,0.11444887141642571,14.573053076265438,14.41547608032591,7.1889623848726485,4,2878.8633,2754.3213,0.5730618,12,6,10,2
284,0.1206543260296253,14.573053076265438,14.4153072157839,4.537474616233736,5,6304.99,2684.9167,0.59393567,15,5,12,6
285,0.12705163685039744,14.573053076265438,14.415104732791377,7.102160615104733,3,2939.0613,2550.1245,0.6031307,18,6,21,4
286,0.13363595906078743,14.573053076265438,14.414866533902652,7.3591651187104326,3,2766.36,2580.5076,0.51756144,16,4,10,8
287,0.14040156670177825,14.573053076265438,14.414597556014995,7.20578119768,2,2867.4255,2519.1328,0.66461945,8,3,6,1
288,0.1473416647938165,14.573053076265438,14.414307907509764,6.656666697964315,2,3281.9846,1278.7417,0.6670747,7,2,12,1
289,0.1544484943900223,14.573053076265438,14.41400456353716,6.843020085679237,2,3131.1865,1147.1595,0.67391026,2,2,1,1
290,0.16171409606494752,14.573053076265438,14.413691662213502,6.9437097927188685,2,3054.231,949.7957,0.70978534,3,3,1,1
291,0.169129419201864,14.573053076265438,14.413313290263904,6.912970258035715,3,3077.4036,804.79346,0.6425775,5,5,1,1
292,0.17668425261729087,14.573053076265438,14.412900015330937,7.562671017966047,2,2640.7483,1033.4159,0.5285322,4,4,1,1
293,0.18436745619363853,14.573053076265438,14.412481258684,6.974516342041861,3,3031.2844,932.7505,0.5725789,4,4,1,1
294,0.19216693362487164,14.573053076265438,14.412058763570425,7.139385284842618,3,2913.0032,767.021,0.6616784,7,7,1,1
295,0.2000694524369576,14.573053076265438,14.41163421286389,7.347108865042818,2,2774.098,634.4009,0.595218,2,2,1,1
296,0.20806102130726956,14.573053076265438,14.41121194617255,7.9899487024069185,1,2404.721,0,0.6710258,3,3,1,1
297,0.2161268196220245,14.573053076265438,14.410793448197907,11.691166973477488,1,1257.3022,0,0.6224534,19,8,12,1
298,0.22424881696765617,14.573053076265438,14.41038030038459,12.27320147113483,2,1157.4286,919.4825,0.6519385,16,5,12,1
299,0.23240876311924927,14.573053076265438,14.41012410972003,14.40163715803805,2,881.4018,837.9362,0.6717136,17,7,11,1
300,0.24059009141982865,14.573053076265438,14.410018154811096,15.348333215703214,1,790.8081,0,0.6513492,18,6,13,1
301,0.24877491341149416,14.573053076265438,14.409831524905279,13.18146240967402,1,1024.8812,0,0.61965704,18,6,13,1
302,0.2569445596153296,14.573053076265438,14.409605540648291,14.663505378595048,2,854.7554,827.7113,0.64828247,20,6,15,1
303,0.2650798364810567,14.573053076265438,14.409362375844854,16.664598708265768,1,687.3787,0,0.6311109,21,6,16,1
304,0.27316093450454487,14.573053076265438,14.409116857841294,18.139475212809106,1,594.91315,0,0.58602303,25,8,18,1
305,0.281167060638678,14.573053076265438,14.408879496008586,inf,0,0,0,0,8,7,2,1
306,0.2890771309614152,14.573053076265438,14.408655362437088,inf,0,0,0,0,9,7,2,2
307,0.296869889867435,14.573053076265438,14.408449104649995,inf,0,0,0,0,10,9,2,1
308,0.3045242445015139,14.573053076265438,14.408264372487897,inf,0,0,0,0,9,7,2,2
309,0.31201885372452387,14.573053076265438,14.40810505620046,inf,0,0,0,0,12,9,2,2
310,0.31933177895592013,14.573053076265438,14.407973239135876,inf,0,0,0,0,1,1,1,0
311,0.3264412781104076,14.573053076265438,14.40786839082188,inf,0,0,0,0,0,0,0,0
312,0.3333259630286243,14.573053076265438,14.407790804212912,inf,0,0,0,0,0,0,0,0
313,0.3399648567234572,14.573053076265438,14.407740836795004,inf,0,0,0,0,0,0,0,0
314,0.3463374535569382,14.573053076265438,14.407718559433832,inf,0,0,0,0,0,0,0,0
315,0.3524237954470665,14.573053076265438,14.407723688149469,inf,0,0,0,0,0,0,0,0
316,0.3582045604545835,14.573053076265438,14.40775560023695,inf,0,0,0,0,0,0,0,0
317,0.36366115850329384,14.573053076265438,14.407813371304224,inf,0,0,0,0,0,0,0,0
318,0.3687758300105036,14.573053076265438,14.407895814306285,inf,0,0,0,0,0,0,0,0
319,0.37353174432301184,14.573053076265438,14.40800151575441,inf,0,0,0,0,0,0,0,0
320,0.3779130956902506,14.573053076265438,14.408128868637437,inf,0,0,0,0,0,0,0,0
321,0.3819051950901041,14.573053076265438,14.408276102843706,inf,0,0,0,0,0,0,0,0
322,0.3854945566305247,14.573053076265438,14.408441314053261,inf,0,0,0,0,0,0,0,0
323,0.38866897753923424,14.573053076265438,14.408622491928337,inf,0,0,0,0,0,0,0,0
324,0.39141761096291916,14.573053076265438,14.408817548129894,inf,0,0,0,0,0,0,0,0
325,0.3937310309515532,14.573053076265438,14.409024344444743,inf,0,0,0,0,0,0,0,0
326,0.3956012891200254,14.573053076265438,14.409240721052603,inf,0,0,0,0,0,0,0,0
327,0.13825803672248368,14.573053076265438,14.409464524745013,inf,0,0,0,0,0,0,0,0
328,-0.026297571448568445,14.573053076265438,14.380184342213976,inf,0,0,0,0,0,0,0,0
329,-0.13319492315206982,14.573053076265438,14.163324985431451,inf,0,0,0,0,0,0,0,0
330,-0.20387385222713209,14.573053076265438,14.190600490955081,inf,0,0,0,0,0,0,0,0
331,-0.2514605706556192,14.573053076265438,14.259138883325392,inf,0,0,0,0,0,0,0,0
332,-0.28410871327363635,14.573053076265438,14.312207388359528,inf,0,0,0,0,0,0,0,0
333,-0.3068515753740926,14.573053076265438,14.346332968683477,inf,0,0,0,0,0,0,0,0
334,-0.3228760492729781,14.573053076265438,14.370486122404065,inf,0,0,0,0,0,0,0,0
335,-0.334180150629677,14.573053076265438,14.384291221337572,inf,0,0,0,0,0,0,0,0
336,-0.342000396228177,14.573053076265438,14.393392978116477,inf,0,0,0,0,0,0,0,0
337,-0.34717161932751783,14.573053076265438,14.400138202933105,inf,0,0,0,0,0,0,0,0
338,-0.35029629724855216,14.573053076265438,14.40415092872024,inf,0,0,0,0,0,0,0,0
339,-0.35179963476898557,14.573053076265438,14.40640322080379,inf,0,0,0,0,0,0,0,0
340,-0.3519734048359211,14.573053076265438,14.408145990033882,inf,0,0,0,0,0,0,0,0
341,-0.3510295510060088,14.573053076265438,14.409398052404981,inf,0,0,0,0,0,0,0,0
342,-0.34912626895276455,14.573053076265438,14.410237443001726,inf,0,0,0,0,0,0,0,0
343,-0.34638726056000924,14.573053076265438,14.410783800700885,inf,0,0,0,0,0,0,0,0
344,-0.34291325749870283,14.573053076265438,14.411110527924949,inf,0,0,0,0,0,0,0,0
345,-0.3387888818912004,14.573053076265438,14.41127336506781,inf,0,0,0,0,0,0,0,0
346,-0.33408698575613405,14.573053076265438,14.411317159946458,inf,0,0,0,0,0,0,0,0
347,-0.32887149835773644,14.573053076265438,14.411277011193516,inf,0,0,0,0,0,0,0,0
348,-0.32319936711451447,14.573053076265438,14.4111803912835,inf,0,0,0,0,0,0,0,0
349,-0.31711819715682965,14.573053076265438,14.411048930116264,inf,0,0,0,0,0,0,0,0
350,-0.3106703156825451,14.573053076265438,14.41095047824737,inf,0,0,0,0,0,0,0,0
351,-0.3038984004713301,14.573053076265438,14.411350827345238,inf,0,0,0,0,0,0,0,0
352,-0.29685334113248985,14.573053076265438,14.412485178043784,inf,0,0,0,0,0,0,0,0
353,-0.2895729744664026,14.573053076265438,14.413049177854463,inf,0,0,0,0,0,0,0,0
354,-0.2821064767987895,14.573053076265438,14.413312207683894,inf,0,0,0,0,0,0,0,0
355,-0.27449650420179816,14.573053076265438,14.413471877511675,inf,0,0,0,0,0,0,0,0
356,-0.2667676614023432,14.573053076265438,14.41361695090302,inf,0,0,0,0,0,0,0,0
357,-0.25894090770568534,14.573053076265438,14.413744255530474,inf,0,0,0,0,0,0,0,0
358,-0.25103240480756467,14.573053076265438,14.413872052660961,inf,0,0,0,0,0,0,0,0
359,-0.2430685448389926,14.573053076265438,14.41406569998138,inf,0,0,0,0,0,0,0,0
360,-0.23507191659556953,14.573053076265438,14.414246449421034,inf,0,0,0,0,0,0,0,0
361,-0.22706494791198983,14.573053076265438,14.414445378169885,inf,0,0,0,0,0,0,0,0
362,-0.2190728712867683,14.573053076265438,14.414681937059806,inf,0,0,0,0,0,0,0,0
363,-0.2111139777676158,14.573053076265438,14.414990149180642,inf,0,0,0,0,0,0,0,0
364,-0.2032064409692696,14.573053076265438,14.41524311157051,inf,0,0,0,0,0,0,0,0
365,-0.19536783966045773,14.573053076265438,14.415459096582401,inf,0,0,0,0,0,0,0,0
366,-0.1876148683062422,14.573053076265438,14.415646329050103,inf,0,0,0,0,0,0,0,0
367,-0.17996316897476342,14.573053076265438,14.415809145927307,inf,0,0,0,0,0,0,0,0
368,-0.17242723610227756,14.573053076265438,14.415950167477956,inf,0,0,0,0,0,0,0,0
369,-0.16502036581445872,14.573053076265438,14.416071352601504,inf,0,0,0,0,0,0,0,0
370,-0.15775463390512612,14.573053076265438,14.416174506376366,inf,0,0,0,0,0,0,0,0
371,-0.15064089353903098,14.573053076265438,14.416261493130813,inf,0,0,0,0,0,0,0,0
372,-0.14368878752093495,14.573053076265438,14.416334291160275,inf,0,0,0,0,0,0,0,0
373,-0.13690677196887707,14.573053076265438,14.416394967114492,inf,0,0,0,0,0,0,0,0
374,-0.1303021338607245,14.573053076265438,14.41644561524684,inf,0,0,0,0,0,0,0,0
375,-0.1238809282612329,14.573053076265438,14.416488495345927,inf,0,0,0,0,0,0,0,0
376,-0.1176483835814569,14.573053076265438,14.416527468043965,inf,0,0,0,0,0,0,0,0
377,-0.11160882459846962,14.573053076265438,14.416563265905367,inf,0,0,0,0,0,0,0,0
378,-0.10576554733193631,14.573053076265438,14.416596030670169,inf,0,0,0,0,0,0,0,0
379,-0.10012088205603831,14.573053076265438,14.416626947052075,inf,0,0,0,0,0,0,0,0
380,-0.09467627422753945,14.573053076265438,14.416657142330532,inf,0,0,0,0,0,0,0,0
381,-0.08943235873558422,14.573053076265438,14.416687542420197,inf,0,0,0,0,0,0,0,0
382,-0.08438902712838556,14.573053076265438,14.416718849158281,inf,0,0,0,0,0,0,0,0
