time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03145687422229461,13.674723325510454,13.54420511465858,12.545995591494696,1,1114.884,0,0.68564695,32,2,104,1
278,0.0341153328814634,13.674723325510454,13.54416611925835,7.046683781200646,2,2978.5886,1113.7206,0.6669389,35,3,91,1
279,0.036922873675972835,13.674723325510454,13.544119175555052,6.5456552032202815,3,3377.3723,2422.2158,0.6293796,34,2,96,1
280,0.03988828627819728,13.674723325510454,13.544065099527664,6.907527108439245,3,3081.536,2322.8804,0.65006083,37,5,84,1
281,0.04301951763590259,13.674723325510454,13.544004198891212,7.2425079973359825,3,2842.6985,2391.147,0.6834667,37,4,91,1
282,0.04632387413359409,13.674723325510454,13.543936442348082,6.569169789398029,2,3356.803,2322.4873,0.6214851,38,4,96,1
283,0.04980813429118611,13.674723325510454,13.54386157698875,6.674594804083057,2,3266.981,2523.123,0.52440614,37,2,104,1
284,0.05347860617688888,13.674723325510454,13.543779207895794,7.266391784251932,2,2826.7993,2604.3025,0.5180465,40,4,91,1
285,0.0573411502387261,13.674723325510454,13.543688851919168,4.136902381678326,2,7380.1333,2453.5903,0.52282727,42,3,112,1
286,0.06140118012242334,13.674723325510454,13.543589974353331,3.926349207032091,3,8067.002,2435.8743,0.50708264,40,3,104,1
287,0.0656636491460712,13.674723325510454,13.543482014521715,6.301716368661124,3,3603.1157,2859.99,0.56390077,41,3,112,1
288,0.07013302717158915,13.674723325510454,13.543364404257282,6.797147223752535,2,3167.2717,2790.9702,0.60470504,43,2,112,1
289,0.07481327087448894,13.674723325510454,13.543236581892108,3.3453285733554123,3,10597.324,2960.133,0.5782999,41,2,120,1
290,0.07970778939305317,13.674723325510454,13.543098003506378,6.849501835741603,3,3126.1404,2741.3088,0.5836145,46,4,120,1
291,0.08481940674546147,13.674723325510454,13.542948152558814,6.848374515159148,3,3127.017,2936.2422,0.51576096,49,4,135,2
292,0.09015032206146695,13.674723325510454,13.542786548684493,7.09038219610916,3,2947.3835,2756.8008,0.6747834,51,5,135,1
293,0.0957020684764006,13.674723325510454,13.54261275613302,7.197995989134392,3,2872.711,2494.9004,0.63471967,48,4,112,1
294,0.10147547141566932,13.674723325510454,13.542426392178891,6.739104560007055,3,3213.8845,2809.0623,0.6735747,55,5,135,2
295,0.10747060692053295,13.674723325510454,13.542227135662513,6.6055277551709635,4,3325.388,1303.2438,0.6976579,54,4,144,2
296,0.11368676061040697,13.674723325510454,13.542014735741073,6.636733971063867,4,3298.7947,2818.3694,0.6732039,54,5,135,2
297,0.12012330943409161,13.674723325510454,13.541789020829581,6.817088078043599,3,3151.505,2899.5464,0.6626405,52,5,135,1
298,0.12677947771592687,13.674723325510454,13.541555552182931,6.80536367476123,4,3160.76,2600.4045,0.6668948,57,7,160,2
299,0.13365141991454138,13.674723325510454,13.541353734644687,4.4975104729520075,3,6400.7314,2933.0015,0.56136554,56,7,126,2
300,0.14073514344165586,13.674723325510454,13.541160403394354,4.533503242353264,3,6314.4023,2739.6577,0.6118896,60,9,150,2
301,0.148025451696352,13.674723325510454,13.540916306895255,4.4708513846834865,3,6465.8877,1361.0863,0.5273666,60,9,135,4
302,0.15551616260359688,13.674723325510454,13.54063869076446,7.457312214289686,2,2704.6228,2558.1992,0.57140607,58,8,150,4
303,0.16320002247909693,13.674723325510454,13.540338815150054,6.995862031481524,2,3015.545,2600.8423,0.66711783,44,8,140,1
304,0.17106944942378363,13.674723325510454,13.54000905750778,6.797536923189348,2,3166.9624,1390.2852,0.7205517,38,4,126,1
305,0.17911518015191163,13.674723325510454,13.539594610352884,6.885653555578673,2,3098.231,1171.6221,0.64554054,38,4,140,1
306,0.18732694752019094,13.674723325510454,13.539171826299919,6.9023850128866435,2,3085.4478,987.43506,0.63676244,36,2,140,1
307,0.19569345394628157,13.674723325510454,13.538743046757391,6.995757637737315,2,3015.6216,855.1609,0.6290059,38,6,130,1
308,0.20420235923627983,13.674723325510454,13.538309814661385,6.827767455374792,2,3143.112,788.34235,0.6032772,30,3,108,1
309,0.21284027842625222,13.674723325510454,13.537873669137129,7.164056296895855,2,2895.9343,956.72906,0.6639572,26,3,88,1
310,0.22159272489742904,13.674723325510454,13.537436357676293,7.155569430952341,2,2901.788,849.8596,0.63710177,20,4,63,1
311,0.2304412870815593,13.674723325510454,13.537000723808294,7.527373336996819,2,2661.8787,699.22144,0.6227738,14,6,20,1
312,0.23936860977909657,13.674723325510454,13.536753890725258,7.732891703727985,1,2542.4885,0,0.692969,11,7,9,1
313,0.2483576338268192,13.674723325510454,13.536545625668339,11.254587775457162,1,1341.5192,0,0.6191076,3,3,1,1
314,0.2573902686465613,13.674723325510454,13.536300210302526,11.611478357071551,2,1272.0375,1111.2506,0.6409558,3,3,1,1
315,0.2664474970260129,13.674723325510454,13.536035810554033,13.007259469345398,2,1048.3745,1002.4576,0.64924806,6,6,1,1
316,0.2755096448882713,13.674723325510454,13.5358163036269,13.98198134289179,2,926.9434,845.4055,0.68478036,5,5,1,1
317,0.28455574546599705,13.674723325510454,13.535568566802535,15.212400684615272,1,802.88403,0,0.6650267,5,5,1,1
318,0.2935644203503375,13.674723325510454,13.53531685585982,13.231842668357258,2,1018.2424,972.34,0.61442345,6,5,2,1
319,0.30251307568902247,13.674723325510454,13.535075925933478,14.81395810704816,2,840.0195,839.7176,0.56004155,6,6,1,1
320,0.31137859099217857,13.674723325510454,13.534850874553946,16.208541488561682,1,720.6523,0,0.6600684,9,8,2,1
321,0.320137563042447,13.674723325510454,13.534645599890062,19.019264212082984,1,548.7982,0,0.5719984,7,7,1,1
322,0.32876651239951327,13.674723325510454,13.5344633938034,inf,0,0,0,0,8,8,1,1
323,0.33724199884899364,13.674723325510454,13.534307449983961,inf,0,0,0,0,11,9,2,2
324,0.3455396783847857,13.674723325510454,13.534181072374627,inf,0,0,0,0,8,6,2,2
325,0.35363527246621695,13.674723325510454,13.534083251226738,inf,0,0,0,0,13,9,2,2
326,0.3615047673411163,13.674723325510454,13.53401408736843,inf,0,0,0,0,0,0,0,0
327,0.369124486608852,13.674723325510454,13.533973937210966,inf,0,0,0,0,0,0,0,0
328,0.3764711621684717,13.674723325510454,13.533962920004155,inf,0,0,0,0,0,0,0,0
329,0.3835220212552068,13.674723325510454,13.533980797075287,inf,0,0,0,0,0,0,0,0
330,0.39025488676887177,13.674723325510454,13.534026969060164,inf,0,0,0,0,0,0,0,0
331,0.3966482856862985,13.674723325510454,13.53410050567123,inf,0,0,0,0,0,0,0,0
332,0.40268156120157705,13.674723325510454,13.534200181653587,inf,0,0,0,0,0,0,0,0
333,0.4083349853269039,13.674723325510454,13.534324511706027,inf,0,0,0,0,0,0,0,0
334,0.4135898695226075,13.674723325510454,13.534471783162223,inf,0,0,0,0,0,0,0,0
335,0.4184286715142763,13.674723325510454,13.53464008699597,inf,0,0,0,0,0,0,0,0
336,0.42283509686958115,13.674723325510454,13.53482734802191,inf,0,0,0,0,0,0,0,0
337,0.4267941942054092,13.674723325510454,13.535031355076217,inf,0,0,0,0,0,0,0,0
338,0.43029244311578363,13.674723325510454,13.535249791678044,inf,0,0,0,0,0,0,0,0
339,0.433317834077366,13.674723325510454,13.53548026741142,inf,0,0,0,0,0,0,0,0
340,0.43585993971841275,13.674723325510454,13.535720349999883,inf,0,0,0,0,0,0,0,0
341,0.4379099769399354,13.674723325510454,13.53596759785882,inf,0,0,0,0,0,0,0,0
342,0.1546024626321389,13.674723325510454,13.536219592743494,inf,0,0,0,0,0,0,0,0
343,-0.028333126295934638,13.674723325510454,13.48736488980823,inf,0,0,0,0,0,0,0,0
344,-0.14798768697395065,13.674723325510454,13.242476175311625,inf,0,0,0,0,0,0,0,0
345,-0.22739887087806782,13.674723325510454,13.276015823926146,inf,0,0,0,0,0,0,0,0
346,-0.2809064675023498,13.674723325510454,13.35538450663704,inf,0,0,0,0,0,0,0,0
347,-0.31752782997515483,13.674723325510454,13.419421449124933,inf,0,0,0,0,0,0,0,0
348,-0.34290444978100876,13.674723325510454,13.460895998329114,inf,0,0,0,0,0,0,0,0
349,-0.36063544827019767,13.674723325510454,13.4897283419161,inf,0,0,0,0,0,0,0,0
350,-0.37301714632957744,13.674723325510454,13.5067792749086,inf,0,0,0,0,0,0,0,0
351,-0.38147277712750105,13.674723325510454,13.517161015664415,inf,0,0,0,0,0,0,0,0
352,-0.3869482330182834,13.674723325510454,13.524929565080768,inf,0,0,0,0,0,0,0,0
353,-0.3901297793217283,13.674723325510454,13.529873248333189,inf,0,0,0,0,0,0,0,0
354,-0.3915088717418478,13.674723325510454,13.532364540527437,inf,0,0,0,0,0,0,0,0
355,-0.39142348739451366,13.674723325510454,13.534290827797435,inf,0,0,0,0,0,0,0,0
356,-0.3901122925204089,13.674723325510454,13.535647172649481,inf,0,0,0,0,0,0,0,0
357,-0.3877528361426166,13.674723325510454,13.536582139036646,inf,0,0,0,0,0,0,0,0
358,-0.38448352139483666,13.674723325510454,13.537189783790824,inf,0,0,0,0,0,0,0,0
359,-0.380416427689809,13.674723325510454,13.537551704609733,inf,0,0,0,0,0,0,0,0
360,-0.3756452354315295,13.674723325510454,13.537733749726604,inf,0,0,0,0,0,0,0,0
361,-0.37025028537938176,13.674723325510454,13.537786207677089,inf,0,0,0,0,0,0,0,0
362,-0.3643019057423448,13.674723325510454,13.537747233196049,inf,0,0,0,0,0,0,0,0
363,-0.3578626669883561,13.674723325510454,13.537646059830575,inf,0,0,0,0,0,0,0,0
364,-0.35098767957903393,13.674723325510454,13.537505370071468,inf,0,0,0,0,0,0,0,0
365,-0.34372577727316006,13.674723325510454,13.537361943761608,inf,0,0,0,0,0,0,0,0
366,-0.33612101457270016,13.674723325510454,13.537237589807548,inf,0,0,0,0,0,0,0,0
367,-0.32821178790388394,13.674723325510454,13.537506784052876,inf,0,0,0,0,0,0,0,0
368,-0.3200479373382531,13.674723325510454,13.5387153550471,inf,0,0,0,0,0,0,0,0
369,-0.3116791824142816,13.674723325510454,13.53930360363709,inf,0,0,0,0,0,0,0,0
370,-0.30315872104767344,13.674723325510454,13.539608427575052,inf,0,0,0,0,0,0,0,0
371,-0.2945186900373872,13.674723325510454,13.539819119523255,inf,0,0,0,0,0,0,0,0
372,-0.2857830515711506,13.674723325510454,13.539969642116578,inf,0,0,0,0,0,0,0,0
373,-0.27697078835057226,13.674723325510454,13.540090379399155,inf,0,0,0,0,0,0,0,0
374,-0.26810921722724546,13.674723325510454,13.540251041361124,inf,0,0,0,0,0,0,0,0
375,-0.25922223324380567,13.674723325510454,13.540391931896961,inf,0,0,0,0,0,0,0,0
376,-0.2503371396902563,13.674723325510454,13.540550165544893,inf,0,0,0,0,0,0,0,0
377,-0.24147569635578292,13.674723325510454,13.540814112915983,inf,0,0,0,0,0,0,0,0
378,-0.23265764113787793,13.674723325510454,13.541064831642297,inf,0,0,0,0,0,0,0,0
379,-0.2239023795199888,13.674723325510454,13.54127830551753,inf,0,0,0,0,0,0,0,0
380,-0.21522858259742295,13.674723325510454,13.541466522162576,inf,0,0,0,0,0,0,0,0
381,-0.20665394525524974,13.674723325510454,13.541634674791192,inf,0,0,0,0,0,0,0,0
382,-0.19819504208860683,13.674723325510454,13.541785116541911,inf,0,0,0,0,0,0,0,0
383,-0.18986724267890664,13.674723325510454,13.541919046956306,inf,0,0,0,0,0,0,0,0
384,-0.18168466446414203,13.674723325510454,13.54203734499095,inf,0,0,0,0,0,0,0,0
385,-0.1736601509318356,13.674723325510454,13.542140956897613,inf,0,0,0,0,0,0,0,0
386,-0.1658052680516248,13.674723325510454,13.54223104165127,inf,0,0,0,0,0,0,0,0
387,-0.1581303146597934,13.674723325510454,13.542308986900856,inf,0,0,0,0,0,0,0,0
388,-0.1506443440077691,13.674723325510454,13.542376360730442,inf,0,0,0,0,0,0,0,0
389,-0.14335519448949874,13.674723325510454,13.542434836989573,inf,0,0,0,0,0,0,0,0
390,-0.13626945569553456,13.674723325510454,13.542486115630963,inf,0,0,0,0,0,0,0,0
391,-0.12939259343812765,13.674723325510454,13.54253282772271,inf,0,0,0,0,0,0,0,0
392,-0.12272924055761703,13.674723325510454,13.542577631422343,inf,0,0,0,0,0,0,0,0
393,-0.11628300570296016,13.674723325510454,13.54262013115204,inf,0,0,0,0,0,0,0,0
394,-0.11005645420542864,13.674723325510454,13.542660788081339,inf,0,0,0,0,0,0,0,0
395,-0.10405118291489515,13.674723325510454,13.542700514979588,inf,0,0,0,0,0,0,0,0
396,-0.09826789934469154,13.674723325510454,13.542740129295158,inf,0,0,0,0,0,0,0,0
397,-0.09270649397176625,13.674723325510454,13.54278027148053,inf,0,0,0,0,0,0,0,0
398,-0.08736610673833162,13.674723325510454,13.542821393693073,inf,0,0,0,0,0,0,0,0
399,-0.08224518957807021,13.674723325510454,13.542863768668196,inf,0,0,0,0,0,0,0,0
400,-0.07734156606788647,13.674723325510454,13.542907507331142,inf,0,0,0,0,0,0,0,0
401,-0.07265248868009985,13.674723325510454,13.542952581020533,inf,0,0,0,0,0,0,0,0
402,-0.06817548327570351,13.674723325510454,13.542998845944268,inf,0,0,0,0,0,0,0,0
403,-0.0639066921587324,13.674723325510454,13.543086960493564,inf,0,0,0,0,0,0,0,0
404,-0.05984178700842583,13.674723325510454,13.543157676821519,inf,0,0,0,0,0,0,0,0
405,-0.0559761690528789,13.674723325510454,13.543213682988029,inf,0,0,0,0,0,0,0,0
