time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.063866149308459,13.911959880140909,13.774534401206898,3.0628468470582653,3,12315.902,2343.5723,0.5179231,4,4,1,1
279,0.06821576015841695,13.911959880140909,13.774419073323843,7.6689079255199335,1,2578.732,0,0.70979357,4,4,1,1
280,0.07277052061703665,13.911959880140909,13.774293708341867,7.980789122252561,2,2409.4246,1079.3585,0.70438516,4,3,2,1
281,0.07753374883810422,13.911959880140909,13.774157766258138,8.033182929139821,2,2382.7148,1199.0912,0.7004417,3,3,1,1
282,0.08250819335851144,13.911959880140909,13.774010733965246,7.988300202946798,2,2405.5664,1335.0599,0.69884187,4,3,2,1
283,0.08769599436743283,13.911959880140909,13.77385213368069,3.2245269505988112,3,11282.545,2833.411,0.5093528,5,3,3,1
284,0.09309864365209475,13.911959880140909,13.773681531060086,3.2817773089059648,3,10949.303,2808.6096,0.53472275,5,4,2,1
285,0.0987169439366269,13.911959880140909,13.773498543311565,3.2853961347440186,3,10928.765,2916.4465,0.5031688,4,4,1,1
286,0.10455096825855106,13.911959880140909,13.773302847476382,3.543576540839726,3,9607.306,2844.502,0.50935704,7,5,2,2
287,0.11060001997406099,13.911959880140909,13.773094188941535,7.335110774441304,2,2781.8325,1430.5967,0.6296479,5,3,2,2
288,0.11686302929681873,13.911959880140909,13.772872390178685,7.36919568286407,3,2759.9485,2346.1526,0.6832752,8,5,2,2
289,0.123338944449109,13.911959880140909,13.772640003360458,7.479711785739749,2,2690.839,1385.4127,0.64535403,10,4,3,3
290,0.1300249227438377,13.911959880140909,13.772448510831202,6.799159423176829,2,3165.675,1176.9032,0.65514344,10,5,4,3
291,0.13691714017358383,13.911959880140909,13.772255471941568,6.950995181213154,2,3048.7795,1248.8488,0.6346383,10,5,3,3
292,0.14401043321492163,13.911959880140909,13.772012635711956,6.617300446248285,4,3315.3157,2711.1794,0.64697075,14,7,10,2
293,0.15129879528126727,13.911959880140909,13.771737244226921,6.6650810913071465,4,3274.9292,2759.6348,0.66570497,15,5,21,3
294,0.1587749537638572,13.911959880140909,13.771439983781573,1.465810992587792,4,43220.684,3169.3318,0.5004323,17,6,14,8
295,0.166431426968542,13.911959880140909,13.77112851308367,6.910281965697189,4,3079.4434,2938.779,0.56670713,18,3,24,6
296,0.17425937026154825,13.911959880140909,13.770738601821423,1.4071604234017376,4,46334.395,6192.5083,0.50837356,6,2,8,1
297,0.18224878568979513,13.911959880140909,13.770320394919555,1.3922734688730698,4,47181.574,2942.0,0.5058002,7,3,6,1
298,0.19038867827774286,13.911959880140909,13.769895800846353,7.0720917447803195,2,2960.3813,2668.1758,0.60981333,1,1,1,0
299,0.19866704164180704,13.911959880140909,13.769466551551417,7.25922998617854,2,2831.552,2493.414,0.62375283,3,3,1,1
300,0.20707085528503444,13.911959880140909,13.769034136512143,1.3548146512706145,3,49425.46,3325.7766,0.52223307,2,2,1,1
301,0.2155859775309605,13.911959880140909,13.768600188939727,6.693853262848603,2,3250.9849,1192.411,0.7155523,3,3,1,1
302,0.22419672221899378,13.911959880140909,13.76816806175282,6.7369866073031845,2,3215.606,1098.4329,0.6510985,5,5,1,1
303,0.23288352129883777,13.911959880140909,13.767775377768249,6.962636349672675,2,3040.1008,938.16034,0.66245365,2,2,1,1
304,0.24162989566906673,13.911959880140909,13.767613078689754,7.394937934386407,2,2743.6013,767.46387,0.6174749,6,6,1,1
305,0.25041837432253655,13.911959880140909,13.767395410080999,6.638515868823086,3,3297.2864,1040.3544,0.57572395,7,7,1,1
306,0.2592305662700632,13.911959880140909,13.767148196215107,7.256870083996427,2,2833.1208,960.18365,0.5834091,10,7,4,1
307,0.2680473858040929,13.911959880140909,13.76693585821145,7.672527753088943,3,2576.6597,881.8602,0.58551985,12,6,7,1
308,0.27684848381282195,13.911959880140909,13.7666913246546,7.629773017817388,1,2601.3057,0,0.6811947,14,4,11,1
309,0.2856130700821252,13.911959880140909,13.766439566621962,11.290323065482404,1,1334.2937,0,0.6384628,5,5,1,1
310,0.2943193000338745,13.911959880140909,13.766195643465151,12.459218522853389,1,1128.1448,0,0.65736586,4,4,1,1
311,0.3029446931483206,13.911959880140909,13.76596602423639,13.395006352684783,1,997.2033,0,0.687656,9,7,3,1
312,0.31146648905079677,13.911959880140909,13.765754789369593,14.521747869894902,1,869.0186,0,0.7033711,16,7,8,2
313,0.3198617425290492,13.911959880140909,13.765565473739954,9.082939383517706,2,1932.8821,811.15796,0.6127471,6,5,2,1
314,0.3281079098738894,13.911959880140909,13.765400899819278,13.554006911730083,1,977.35706,0,0.6538499,6,5,2,1
315,0.3361813082935522,13.911959880140909,13.765265640464984,16.440138894814176,1,703.4433,0,0.6693375,9,7,2,2
316,0.3440582958402465,13.911959880140909,13.765158434872442,18.424269618093142,1,579.3325,0,0.6145088,9,7,2,2
317,0.3517155032848977,13.911959880140909,13.765079334703586,inf,0,0,0,0,12,9,2,2
318,0.3591299041314062,13.911959880140909,13.765028750936017,inf,0,0,0,0,0,0,0,0
319,0.36627887784684937,13.911959880140909,13.76500688305226,inf,0,0,0,0,0,0,0,0
320,0.37314028974014524,13.911959880140909,13.765013576553237,inf,0,0,0,0,0,0,0,0
321,0.3796925853718571,13.911959880140909,13.765048315423538,inf,0,0,0,0,0,0,0,0
322,0.38591489406422075,13.911959880140909,13.765110251851132,inf,0,0,0,0,0,0,0,0
323,0.3917871368754489,13.911959880140909,13.76519824315591,inf,0,0,0,0,0,0,0,0
324,0.39729013556846704,13.911959880140909,13.765310887571102,inf,0,0,0,0,0,0,0,0
325,0.40240572001223485,13.911959880140909,13.765446557384303,inf,0,0,0,0,0,0,0,0
326,0.40711683209332017,13.911959880140909,13.765603429949557,inf,0,0,0,0,0,0,0,0
327,0.4114076246624724,13.911959880140909,13.765779517539215,inf,0,0,0,0,0,0,0,0
328,0.41526355435969103,13.911959880140909,13.765972696877672,inf,0,0,0,0,0,0,0,0
329,0.41867146739397176,13.911959880140909,13.766180738961511,inf,0,0,0,0,0,0,0,0
330,0.4216196775281529,13.911959880140909,13.76640133946593,inf,0,0,0,0,0,0,0,0
331,0.42409803565276954,13.911959880140909,13.76663214976371,inf,0,0,0,0,0,0,0,0
332,0.42609799043815855,13.911959880140909,13.7668708083774,inf,0,0,0,0,0,0,0,0
333,0.15004412232775743,13.911959880140909,13.767114972504734,inf,0,0,0,0,0,0,0,0
334,-0.027753595896697594,13.911959880140909,13.723923669107222,inf,0,0,0,0,0,0,0,0
335,-0.1438410173973904,13.911959880140909,13.486937324080262,inf,0,0,0,0,0,0,0,0
336,-0.2208107876942117,13.911959880140909,13.51865884924786,inf,0,0,0,0,0,0,0,0
337,-0.27266373806563465,13.911959880140909,13.59497179653658,inf,0,0,0,0,0,0,0,0
338,-0.30817664849409854,13.911959880140909,13.655881938806468,inf,0,0,0,0,0,0,0,0
339,-0.3328171151247566,13.911959880140909,13.69521764473205,inf,0,0,0,0,0,0,0,0
340,-0.3500734596726399,13.911959880140909,13.722860752286332,inf,0,0,0,0,0,0,0,0
341,-0.362159583641934,13.911959880140909,13.73885137982541,inf,0,0,0,0,0,0,0,0
342,-0.3704424679314458,13.911959880140909,13.74881952497597,inf,0,0,0,0,0,0,0,0
343,-0.3758367737586673,13.911959880140909,13.756373926528076,inf,0,0,0,0,0,0,0,0
344,-0.3790053108038609,13.911959880140909,13.761065845844877,inf,0,0,0,0,0,0,0,0
345,-0.3804214158684811,13.911959880140909,13.76348104445562,inf,0,0,0,0,0,0,0,0
346,-0.3804102256423901,13.911959880140909,13.765353277713707,inf,0,0,0,0,0,0,0,0
347,-0.3792033030670967,13.911959880140909,13.766680977588578,inf,0,0,0,0,0,0,0,0
348,-0.3769726975036846,13.911959880140909,13.767588216604802,inf,0,0,0,0,0,0,0,0
349,-0.37385270070267274,13.911959880140909,13.768180283408345,inf,0,0,0,0,0,0,0,0
350,-0.3699522277381397,13.911959880140909,13.768533643317216,inf,0,0,0,0,0,0,0,0
351,-0.3653624417399507,13.911959880140909,13.768711482436316,inf,0,0,0,0,0,0,0,0
352,-0.36016161149304926,13.911959880140909,13.768762610416681,inf,0,0,0,0,0,0,0,0
353,-0.3544183034258878,13.911959880140909,13.7687243345387,inf,0,0,0,0,0,0,0,0
354,-0.3481935469601283,13.911959880140909,13.768625390571266,inf,0,0,0,0,0,0,0,0
355,-0.34154037924466907,13.911959880140909,13.76848815733958,inf,0,0,0,0,0,0,0,0
356,-0.3345069249073994,13.911959880140909,13.7683588412993,inf,0,0,0,0,0,0,0,0
357,-0.327132971430485,13.911959880140909,13.768236068567742,inf,0,0,0,0,0,0,0,0
358,-0.31946404623917335,13.911959880140909,13.768951011690387,inf,0,0,0,0,0,0,0,0
359,-0.3115462233508468,13.911959880140909,13.769953600848554,inf,0,0,0,0,0,0,0,0
360,-0.30342898439819893,13.911959880140909,13.77043793588815,inf,0,0,0,0,0,0,0,0
361,-0.29516254165774575,13.911959880140909,13.770695576816905,inf,0,0,0,0,0,0,0,0
362,-0.28677688901741505,13.911959880140909,13.770883743487657,inf,0,0,0,0,0,0,0,0
363,-0.2782950953840373,13.911959880140909,13.771025082450128,inf,0,0,0,0,0,0,0,0
364,-0.2697353204356353,13.911959880140909,13.77114608677411,inf,0,0,0,0,0,0,0,0
365,-0.26112458331139876,13.911959880140909,13.771314601855392,inf,0,0,0,0,0,0,0,0
366,-0.2524863922033433,13.911959880140909,13.771465646571293,inf,0,0,0,0,0,0,0,0
367,-0.24384663197819473,13.911959880140909,13.771634495485124,inf,0,0,0,0,0,0,0,0
368,-0.2352280713553092,13.911959880140909,13.771889527996853,inf,0,0,0,0,0,0,0,0
369,-0.22665003169842718,13.911959880140909,13.772156182270448,inf,0,0,0,0,0,0,0,0
370,-0.21813156629097047,13.911959880140909,13.772380471045382,inf,0,0,0,0,0,0,0,0
371,-0.2096910363488731,13.911959880140909,13.772576218682708,inf,0,0,0,0,0,0,0,0
372,-0.20134585488437506,13.911959880140909,13.772749490013569,inf,0,0,0,0,0,0,0,0
373,-0.19311233515406995,13.911959880140909,13.772903201679444,inf,0,0,0,0,0,0,0,0
374,-0.18500560249113088,13.911959880140909,13.773038952700876,inf,0,0,0,0,0,0,0,0
375,-0.17703954587725584,13.911959880140909,13.773157922876358,inf,0,0,0,0,0,0,0,0
376,-0.16922679590436476,13.911959880140909,13.773261295755745,inf,0,0,0,0,0,0,0,0
377,-0.16157872146809088,13.911959880140909,13.77335042394498,inf,0,0,0,0,0,0,0,0
378,-0.1541054406170675,13.911959880140909,13.773426856499869,inf,0,0,0,0,0,0,0,0
379,-0.14681584263487646,13.911959880140909,13.77349229736934,inf,0,0,0,0,0,0,0,0
380,-0.1397176193094697,13.911959880140909,13.773548534820637,inf,0,0,0,0,0,0,0,0
381,-0.13281721384730627,13.911959880140909,13.773597364501754,inf,0,0,0,0,0,0,0,0
382,-0.12612000154716688,13.911959880140909,13.773641737357538,inf,0,0,0,0,0,0,0,0
383,-0.11963055722392668,13.911959880140909,13.773684161270461,inf,0,0,0,0,0,0,0,0
384,-0.11335240778127033,13.911959880140909,13.773723935963883,inf,0,0,0,0,0,0,0,0
385,-0.10728805502112987,13.911959880140909,13.77376184685939,inf,0,0,0,0,0,0,0,0
386,-0.1014390553655173,13.911959880140909,13.773798880661744,inf,0,0,0,0,0,0,0,0
387,-0.09580609795417219,13.911959880140909,13.7738358880817,inf,0,0,0,0,0,0,0,0
388,-0.09038907541899383,13.911959880140909,13.773873527593697,inf,0,0,0,0,0,0,0,0
389,-0.08518714910875397,13.911959880140909,13.773912260754132,inf,0,0,0,0,0,0,0,0
390,-0.08019881054664853,13.911959880140909,13.773952363984607,inf,0,0,0,0,0,0,0,0
391,-0.07542194010126835,13.911959880140909,13.773993948022612,inf,0,0,0,0,0,0,0,0
392,-0.07085386325331045,13.911959880140909,13.774036981496392,inf,0,0,0,0,0,0,0,0
393,-0.06649203947993065,13.911959880140909,13.774081316401189,inf,0,0,0,0,0,0,0,0
394,-0.06233292443538278,13.911959880140909,13.774159479797728,inf,0,0,0,0,0,0,0,0
395,-0.05837227388684449,13.911959880140909,13.774233509791966,inf,0,0,0,0,0,0,0,0
396,-0.05460560039865206,13.911959880140909,13.774289788590744,inf,0,0,0,0,0,0,0,0
397,-0.05102816037016712,13.911959880140909,13.77433878179986,inf,0,0,0,0,0,0,0,0
398,-0.047634965877422,13.911959880140909,13.77438454385918,inf,0,0,0,0,0,0,0,0
399,-0.04442080937761352,13.911959880140909,13.774428526767165,inf,0,0,0,0,0,0,0,0
