time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07738127214696629,13.928980722207104,13.790727311915756,6.974564483857971,3,3031.2488,1115.3323,0.711064,9,6,6,1
274,0.08234605995247217,13.928980722207104,13.790580475825191,6.862157084759424,3,3116.3252,1225.2654,0.6889384,8,5,6,1
275,0.08752379183583466,13.928980722207104,13.790422083928311,6.71579574018353,3,3232.9104,2500.3848,0.73153996,9,3,12,2
276,0.0929159561570429,13.928980722207104,13.790251701780276,6.965568029562502,3,3037.9214,2484.411,0.74209404,5,4,2,1
277,0.09852335357417287,13.928980722207104,13.790068946434358,6.69433753605973,3,3250.5842,2478.0466,0.74196887,6,5,2,1
278,0.10434605648694303,13.928980722207104,13.789873494742867,6.979004974995587,2,3027.9639,2419.9805,0.7077413,5,4,2,1
279,0.11038336911048889,13.928980722207104,13.789665091888612,7.245314688526591,3,2840.8228,2613.1833,0.6993104,5,3,4,1
280,0.11663419169464648,13.928980722207104,13.789443560128003,4.097334667458952,4,7501.9585,2994.4763,0.528728,5,4,2,1
281,0.12309745266881865,13.928980722207104,13.789211253318577,6.699582661391121,3,3246.25,2567.9775,0.6804872,4,3,2,1
282,0.12977037746629155,13.928980722207104,13.789020490628108,6.2194632459319665,3,3684.6711,2990.6687,0.6904366,5,5,1,1
283,0.1366491536979551,13.928980722207104,13.788827450347707,4.137949949652555,3,7376.9507,2939.374,0.62027097,5,5,1,1
284,0.1437286196478273,13.928980722207104,13.788584694646193,3.4197357554453234,3,10207.529,2908.6753,0.58221334,3,3,1,1
285,0.1510027812753421,13.928980722207104,13.788309460832217,4.232952923137087,3,7097.1284,2998.8386,0.5813764,5,3,3,1
286,0.15846437570201097,13.928980722207104,13.788012389523855,4.34428369234479,3,6790.086,2884.8928,0.64331806,7,4,4,1
287,0.166105905773048,13.928980722207104,13.787701138393867,6.734469393910234,3,3217.6538,3210.5757,0.72577214,3,1,3,0
288,0.17391856682301832,13.928980722207104,13.787314063577153,6.93634884542233,3,3059.7546,2951.082,0.5300107,8,5,3,2
289,0.18189237986200216,13.928980722207104,13.786896187281744,6.907102781823263,3,3081.8584,2781.863,0.5450789,9,5,3,2
290,0.1900163712768358,13.928980722207104,13.7864718841997,6.6794191321274665,3,3262.9622,2319.7249,0.6842433,12,6,4,3
291,0.19827855821418094,13.928980722207104,13.786042911362838,6.459355605766589,3,3454.6038,2683.4731,0.7120904,12,4,10,3
292,0.2066659458334822,13.928980722207104,13.78561075781117,6.163784986517352,3,3741.5532,3000.0015,0.64591664,5,3,3,1
293,0.21516441665692096,13.928980722207104,13.785177049414317,6.782877093966975,3,3178.6318,2979.9578,0.6644324,9,5,8,1
294,0.22375847290035514,13.928980722207104,13.784745175368329,6.66821788210928,3,3272.3052,2814.1125,0.6456051,5,5,1,1
295,0.23242839467702772,13.928980722207104,13.784342475416585,4.473412724693243,3,6459.582,2902.532,0.58601755,3,3,1,1
296,0.24115774378976695,13.928980722207104,13.784183338338842,4.531611105375994,3,6318.8945,3109.445,0.58717346,1,1,1,0
297,0.24992909270843766,13.928980722207104,13.783967585114292,7.295311962883124,3,2807.7356,2649.5908,0.64768004,4,4,1,1
298,0.2587240941818311,13.928980722207104,13.783721560006153,7.191573958711608,2,2877.0825,2642.1787,0.61706185,5,5,1,1
299,0.26752370361459676,13.928980722207104,13.783509718250611,6.887755567642835,2,3096.6204,2463.16,0.61356485,6,6,1,1
300,0.27630761501686857,13.928980722207104,13.783265403754935,6.708685192844927,2,3238.75,1210.0455,0.6826482,3,3,1,1
301,0.285055079258828,13.928980722207104,13.78301363651849,6.690201984522841,2,3254.008,1308.9293,0.7073705,4,4,1,1
302,0.2937443041085991,13.928980722207104,13.782769497810003,6.714828099013276,2,3233.704,980.7396,0.70171905,5,5,1,1
303,0.3023528537169997,13.928980722207104,13.782539552267263,6.587906601897855,3,3340.555,1944.0531,0.68096715,6,6,1,1
304,0.3108580126032561,13.928980722207104,13.782327894425265,6.7497609243064645,2,3205.2454,953.9382,0.5494624,8,7,2,1
305,0.31923687288198377,13.928980722207104,13.782138077684017,4.499779536453459,2,6395.234,680.29346,0.5657333,10,5,6,1
306,0.3274669536487314,13.928980722207104,13.781972900819683,7.000367606355518,2,3012.2393,508.5842,0.5938412,6,6,1,1
307,0.3355246183427998,13.928980722207104,13.7818370248078,7.543697507172347,1,2652.0732,0,0.61653316,5,5,1,1
308,0.3433862695575258,13.928980722207104,13.781729171472916,7.635261656258371,1,2598.1208,0,0.6267145,6,5,2,1
309,0.3510285832230329,13.928980722207104,13.781649388945638,11.126652662788278,1,1367.9028,0,0.656795,6,6,1,1
310,0.3584285784430649,13.928980722207104,13.781598091094217,11.296702194013745,1,1333.0104,0,0.6870737,11,8,2,2
311,0.3655636801776339,13.928980722207104,13.78157548152027,12.280879120616548,1,1156.1962,0,0.71116346,7,6,2,1
312,0.37241179860890683,13.928980722207104,13.781581409823161,13.948946810640614,1,930.6863,0,0.6494733,0,0,0,0
313,0.3789514231213993,13.928980722207104,13.78161536399715,13.265243323786876,1,1013.87854,0,0.64766145,0,0,0,0
314,0.38516172545096883,13.928980722207104,13.7816765004037,16.789118443845172,1,678.71643,0,0.65049696,0,0,0,0
315,0.39102266734873276,13.928980722207104,13.781763680983138,19.849713115041066,1,510.2622,0,0.57484514,0,0,0,0
316,0.3965151092779358,13.928980722207104,13.781875509255524,inf,0,0,0,0,0,0,0,0
317,0.40162091757492124,13.928980722207104,13.78201036355792,inf,0,0,0,0,0,0,0,0
318,0.40632306814798,13.928980722207104,13.782166428037064,inf,0,0,0,0,0,0,0,0
319,0.41060574523666504,13.928980722207104,13.782341722357408,inf,0,0,0,0,0,0,0,0
320,0.4144544340733909,13.928980722207104,13.78253413101125,inf,0,0,0,0,0,0,0,0
321,0.41785600652194055,13.928980722207104,13.782741432849177,inf,0,0,0,0,0,0,0,0
322,0.42079879894135186,13.928980722207104,13.782961331186923,inf,0,0,0,0,0,0,0,0
323,0.42327268165691767,13.928980722207104,13.783191484538252,inf,0,0,0,0,0,0,0,0
324,0.4252691195251601,13.928980722207104,13.783429537838423,inf,0,0,0,0,0,0,0,0
325,0.1497241509361256,13.928980722207104,13.783673153808172,inf,0,0,0,0,0,0,0,0
326,-0.027713207453206504,13.928980722207104,13.740873490245445,inf,0,0,0,0,0,0,0,0
327,-0.1435504808459659,13.928980722207104,13.504439292095515,inf,0,0,0,0,0,0,0,0
328,-0.22034904532277913,13.928980722207104,13.536035918958135,inf,0,0,0,0,0,0,0,0
329,-0.272085956393978,13.928980722207104,13.612134766311716,inf,0,0,0,0,0,0,0,0
330,-0.30752111202193355,13.928980722207104,13.67282760546146,inf,0,0,0,0,0,0,0,0
331,-0.3321099006025534,13.928980722207104,13.712014480365367,inf,0,0,0,0,0,0,0,0
332,-0.34933288562442877,13.928980722207104,13.73957541935618,inf,0,0,0,0,0,0,0,0
333,-0.36139793175352464,13.928980722207104,13.755491939901562,inf,0,0,0,0,0,0,0,0
334,-0.3696684294044943,13.928980722207104,13.76543829042992,inf,0,0,0,0,0,0,0,0
335,-0.37505688863231523,13.928980722207104,13.772970488237274,inf,0,0,0,0,0,0,0,0
336,-0.37822446994499087,13.928980722207104,13.77764307762317,inf,0,0,0,0,0,0,0,0
337,-0.3796431720960458,13.928980722207104,13.780054102443493,inf,0,0,0,0,0,0,0,0
338,-0.37963720111298316,13.928980722207104,13.781922968582888,inf,0,0,0,0,0,0,0,0
339,-0.37843760983238417,13.928980722207104,13.783248818898455,inf,0,0,0,0,0,0,0,0
340,-0.37621605754319404,13.928980722207104,13.78415415628357,inf,0,0,0,0,0,0,0,0
341,-0.3731065465925297,13.928980722207104,13.784745130947828,inf,0,0,0,0,0,0,0,0
342,-0.3692177703938917,13.928980722207104,13.785097874868185,inf,0,0,0,0,0,0,0,0
343,-0.3646407162195351,13.928980722207104,13.785275396211027,inf,0,0,0,0,0,0,0,0
344,-0.3594535082383218,13.928980722207104,13.785326404138281,inf,0,0,0,0,0,0,0,0
345,-0.35372458985799765,13.928980722207104,13.785288148100836,inf,0,0,0,0,0,0,0,0
346,-0.34751488275502107,13.928980722207104,13.78518933010624,inf,0,0,0,0,0,0,0,0
347,-0.34087728057726946,13.928980722207104,13.785052308700875,inf,0,0,0,0,0,0,0,0
348,-0.3338598565158819,13.928980722207104,13.784923909756506,inf,0,0,0,0,0,0,0,0
349,-0.32650210917873945,13.928980722207104,13.784801228283646,inf,0,0,0,0,0,0,0,0
350,-0.3188500499348907,13.928980722207104,13.78554627576537,inf,0,0,0,0,0,0,0,0
351,-0.31094949267885996,13.928980722207104,13.786534943441758,inf,0,0,0,0,0,0,0,0
352,-0.3028498946629392,13.928980722207104,13.787012246136948,inf,0,0,0,0,0,0,0,0
353,-0.2946012650141901,13.928980722207104,13.787266662518755,inf,0,0,0,0,0,0,0,0
354,-0.28623345100313946,13.928980722207104,13.787453304983023,inf,0,0,0,0,0,0,0,0
355,-0.2777694597098613,13.928980722207104,13.787594041141451,inf,0,0,0,0,0,0,0,0
356,-0.26922739301225757,13.928980722207104,13.787715090495217,inf,0,0,0,0,0,0,0,0
357,-0.260634249572149,13.928980722207104,13.787884174710076,inf,0,0,0,0,0,0,0,0
358,-0.2520135109481704,13.928980722207104,13.78803595139157,inf,0,0,0,0,0,0,0,0
359,-0.2433909610791967,13.928980722207104,13.788205558935017,inf,0,0,0,0,0,0,0,0
360,-0.2347894403239831,13.928980722207104,13.788459957426408,inf,0,0,0,0,0,0,0,0
361,-0.22622824103038458,13.928980722207104,13.788727737301977,inf,0,0,0,0,0,0,0,0
362,-0.21772639186767162,13.928980722207104,13.788952797031188,inf,0,0,0,0,0,0,0,0
363,-0.20930223228613712,13.928980722207104,13.789149088202969,inf,0,0,0,0,0,0,0,0
364,-0.20097315538354285,13.928980722207104,13.7893227356795,inf,0,0,0,0,0,0,0,0
365,-0.1927554558451694,13.928980722207104,13.789476694663435,inf,0,0,0,0,0,0,0,0
366,-0.18466424155740913,13.928980722207104,13.789612591316772,inf,0,0,0,0,0,0,0,0
367,-0.17671338511669735,13.928980722207104,13.789731625766148,inf,0,0,0,0,0,0,0,0
368,-0.16891550180619688,13.928980722207104,13.789834997566883,inf,0,0,0,0,0,0,0,0
369,-0.1612819463395214,13.928980722207104,13.789924072417914,inf,0,0,0,0,0,0,0,0
370,-0.1538228237725569,13.928980722207104,13.790000410370528,inf,0,0,0,0,0,0,0,0
371,-0.1465470116480361,13.928980722207104,13.790065724747567,inf,0,0,0,0,0,0,0,0
372,-0.13946219132106358,13.928980722207104,13.790121811836501,inf,0,0,0,0,0,0,0,0
373,-0.13257479561256358,13.928980722207104,13.790170474137208,inf,0,0,0,0,0,0,0,0
374,-0.12589019356668052,13.928980722207104,13.790214685956233,inf,0,0,0,0,0,0,0,0
375,-0.11941295623870155,13.928980722207104,13.79025694424813,inf,0,0,0,0,0,0,0,0
376,-0.11314660497283183,13.928980722207104,13.790296526259784,inf,0,0,0,0,0,0,0,0
377,-0.10709363731729912,13.928980722207104,13.790334242077353,inf,0,0,0,0,0,0,0,0
378,-0.10125560708413103,13.928980722207104,13.790371084112165,inf,0,0,0,0,0,0,0,0
379,-0.09563320234182064,13.928980722207104,13.790407905748276,inf,0,0,0,0,0,0,0,0
380,-0.09022631605213782,13.928980722207104,13.790445366984235,inf,0,0,0,0,0,0,0,0
381,-0.08503411118137515,13.928980722207104,13.790483930208744,inf,0,0,0,0,0,0,0,0
382,-0.08005508206760473,13.928980722207104,13.790523872192885,inf,0,0,0,0,0,0,0,0
383,-0.0752871130168519,13.928980722207104,13.790565303673857,inf,0,0,0,0,0,0,0,0
384,-0.07072753450407054,13.928980722207104,13.790608193042225,inf,0,0,0,0,0,0,0,0
385,-0.06637380098261651,13.928980722207104,13.790652391905782,inf,0,0,0,0,0,0,0,0
386,-0.06222238989979072,13.928980722207104,13.79072984965126,inf,0,0,0,0,0,0,0,0
387,-0.058269062724527254,13.928980722207104,13.790804105886219,inf,0,0,0,0,0,0,0,0
388,-0.054509339613343796,13.928980722207104,13.790860403889944,inf,0,0,0,0,0,0,0,0
389,-0.05093848590774275,13.928980722207104,13.790909338931742,inf,0,0,0,0,0,0,0,0
390,-0.047551523585010164,13.928980722207104,13.790955016152248,inf,0,0,0,0,0,0,0,0
391,-0.04434325571886148,13.928980722207104,13.790998908138464,inf,0,0,0,0,0,0,0,0
392,-0.04130829598987651,13.928980722207104,13.791041398670629,inf,0,0,0,0,0,0,0,0
393,-0.03844109937512648,13.928980722207104,13.791082440470175,inf,0,0,0,0,0,0,0,0
394,-0.0357359923879048,13.928980722207104,13.791121836744026,inf,0,0,0,0,0,0,0,0
395,-0.03318720223342801,13.928980722207104,13.79115936164041,inf,0,0,0,0,0,0,0,0
396,-0.030788884650548944,13.928980722207104,13.791194811157109,inf,0,0,0,0,0,0,0,0
397,-0.02853515036357015,13.928980722207104,13.79122802359875,inf,0,0,0,0,0,0,0,0
398,-0.026420090122584027,13.928980722207104,13.791258886331832,inf,0,0,0,0,0,0,0,0
399,-0.02443779832699723,13.928980722207104,13.791287336133909,inf,0,0,0,0,0,0,0,0
