time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06329191366769873,13.98988551529463,13.850382888476576,6.994048041555761,3,3016.8774,1226.6962,0.5828465,19,4,48,1
273,0.06760315022907692,13.98988551529463,13.850268286967054,6.904089874350176,3,3084.15,1131.6823,0.6846753,17,2,63,1
274,0.072117721677656,13.98988551529463,13.850143703343193,6.787450980646359,3,3174.9836,1388.5161,0.6643186,17,2,63,1
275,0.07683891558360124,13.98988551529463,13.850008598916691,7.191693606870464,3,2877.001,2413.4915,0.63281107,16,3,48,1
276,0.08176945508806566,13.98988551529463,13.849862461722466,6.72785419411474,3,3223.0454,2326.9746,0.6882024,17,3,48,1
277,0.08691146045866495,13.98988551529463,13.849704814834842,7.848609707244469,2,2478.9602,1010.4005,0.6509763,18,2,63,1
278,0.09226640933677269,13.98988551529463,13.849535224411989,7.579119137368522,3,2630.9927,2507.6982,0.6249627,17,4,35,2
279,0.09783509638719247,13.98988551529463,13.849353307731992,6.929084438505856,3,3065.2214,2363.7173,0.5821888,16,4,35,2
280,0.10361759299102324,13.98988551529463,13.84915874142085,4.221372326750181,3,7130.3286,2490.362,0.6609941,18,4,48,1
281,0.10961320756995846,13.98988551529463,13.848951269900216,6.292910333039674,3,3611.7095,1482.08,0.5845904,15,4,30,2
282,0.11582073071726771,13.98988551529463,13.84873071406563,3.3825677403211616,3,10399.343,2878.0342,0.5031544,17,3,63,1
283,0.12223901941289379,13.98988551529463,13.848498697696078,4.062915287896794,3,7610.5493,2967.5798,0.5343489,15,6,20,2
284,0.12886554900368333,13.98988551529463,13.848310729959861,4.310416081505979,3,6881.224,2782.7683,0.58356047,18,5,42,2
285,0.13569654998367425,13.98988551529463,13.848117665426559,3.575557672198023,3,9461.376,3034.2427,0.51122504,16,4,42,2
286,0.14272686854988256,13.98988551529463,13.847875170276307,7.32250683037068,2,2789.9946,1322.8271,0.61689675,15,8,12,2
287,0.14995055496646048,13.98988551529463,13.847600466242193,7.122760418267246,3,2924.5955,2756.3044,0.6594732,14,5,20,3
288,0.157360381444903,13.98988551529463,13.847304035443116,6.881676367807812,3,3101.282,2352.1384,0.5930845,16,7,12,4
289,0.164948796844336,13.98988551529463,13.846993530640205,6.501752297927326,3,3416.3157,1319.5848,0.70141244,14,7,9,3
290,0.17270713777258595,13.98988551529463,13.846616455431226,6.820024228924669,3,3149.1938,2599.185,0.66882473,12,8,3,2
291,0.18062549281001086,13.98988551529463,13.846199772723283,6.560939222766142,3,3363.98,2745.027,0.6473005,12,5,12,2
292,0.18869296438597855,13.98988551529463,13.845776521426789,6.615260081024829,3,3317.0579,2938.0925,0.6791283,6,5,2,1
293,0.19689765331609593,13.98988551529463,13.845348544705972,6.800997654126681,4,3164.2175,2903.2898,0.60352963,6,3,4,1
294,0.20522665591283418,13.98988551529463,13.844917329186144,4.638218141973484,3,6073.478,2911.5964,0.62601745,6,4,3,1
295,0.21366594027794045,13.98988551529463,13.844484474681886,4.48420268576174,2,6433.1255,2834.1558,0.57897884,4,4,1,1
296,0.22220048871578477,13.98988551529463,13.844053504063616,7.406197679039743,2,2736.4993,2678.7498,0.63489753,2,2,1,1
297,0.23081048218156033,13.98988551529463,13.843627599770247,7.003622217649834,2,3009.855,2581.4944,0.6373402,3,3,1,1
298,0.2394793659648256,13.98988551529463,13.843462085441889,4.217511771719612,3,7141.451,2788.7737,0.50792354,1,1,1,0
299,0.24818996120794984,13.98988551529463,13.843255129721111,6.7615564378051,2,3195.7256,1321.5873,0.68281233,2,2,1,1
300,0.2569242747981933,13.98988551529463,13.843065259228494,6.779693796314061,2,3181.1748,1080.9489,0.6618094,0,0,0,0
301,0.26566293878229197,13.98988551529463,13.842828291895263,7.0893570937695625,2,2948.1096,866.2297,0.7006085,2,2,1,1
302,0.27438581990072075,13.98988551529463,13.842573550028794,7.302811323230545,3,2802.8254,1156.7106,0.64287394,5,5,1,1
303,0.28307237207351144,13.98988551529463,13.84231675604538,7.339177541250608,3,2779.207,968.81305,0.5648674,6,6,1,1
304,0.29170104419880094,13.98988551529463,13.842069388976698,6.9341646351626,2,3061.3967,756.9457,0.6033041,6,6,1,1
305,0.3002495902084391,13.98988551529463,13.841837121362236,7.123525948617169,2,2924.06,763.69354,0.6893941,3,3,1,1
306,0.3086954730913486,13.98988551529463,13.84162350508866,7.467217225797725,1,2698.514,0,0.6866621,5,5,1,1
307,0.31701594702755553,13.98988551529463,13.841431837623356,7.966669115896522,1,2416.704,0,0.660013,7,6,2,1
308,0.32518871021175977,13.98988551529463,13.841264718997499,11.308126165126538,1,1330.717,0,0.65178984,6,6,1,1
309,0.33319032960553546,13.98988551529463,13.841126750053041,12.586528108476843,1,1108.7747,0,0.6993669,8,8,1,1
310,0.34099737138505354,13.98988551529463,13.84101673968419,12.930888737898789,1,1058.9446,0,0.71632326,6,5,2,1
311,0.3485866705112717,13.98988551529463,13.840934647644834,12.543425659479954,1,1115.2732,0,0.62063044,7,7,1,1
312,0.3559354056135219,13.98988551529463,13.84088085777351,13.06571533442331,1,1040.3966,0,0.6476559,9,6,2,2
313,0.363021160824491,13.98988551529463,13.84085557924625,16.64624661196975,1,688.6702,0,0.6335208,1,1,1,0
314,0.3698220034757345,13.98988551529463,13.840858682749628,19.680088892329294,1,517.7772,0,0.61639947,0,0,0,0
315,0.37631657654005596,13.98988551529463,13.840889684621187,inf,0,0,0,0,0,0,0,0
316,0.38248420048271936,13.98988551529463,13.840947773025544,inf,0,0,0,0,0,0,0,0
317,0.3883049798279062,13.98988551529463,13.841031843176175,inf,0,0,0,0,0,0,0,0
318,0.393759910910814,13.98988551529463,13.8411405321503,inf,0,0,0,0,0,0,0,0
319,0.3988309882114514,13.98988551529463,13.841272251372173,inf,0,0,0,0,0,0,0,0
320,0.4035013073199454,13.98988551529463,13.841425217098127,inf,0,0,0,0,0,0,0,0
321,0.4077551630395704,13.98988551529463,13.841597479767943,inf,0,0,0,0,0,0,0,0
322,0.4115781414581875,13.98988551529463,13.84178695306894,inf,0,0,0,0,0,0,0,0
323,0.4149572050553841,13.98988551529463,13.84199144329332,inf,0,0,0,0,0,0,0,0
324,0.4178807700894378,13.98988551529463,13.84220867931678,inf,0,0,0,0,0,0,0,0
325,0.42033877564384514,13.98988551529463,13.842436343241689,inf,0,0,0,0,0,0,0,0
326,0.4223227438200682,13.98988551529463,13.842672101530878,inf,0,0,0,0,0,0,0,0
327,0.14858646310596593,13.98988551529463,13.842913636290607,inf,0,0,0,0,0,0,0,0
328,-0.02757019737794615,13.98988551529463,13.80150015456725,inf,0,0,0,0,0,0,0,0
329,-0.1425184407691106,13.98988551529463,13.567027559968524,inf,0,0,0,0,0,0,0,0
330,-0.21870848474710927,13.98988551529463,13.598180240552361,inf,0,0,0,0,0,0,0,0
331,-0.27003287975226575,13.98988551529463,13.67352084138075,inf,0,0,0,0,0,0,0,0
332,-0.30519155066163367,13.98988551529463,13.733442364644478,inf,0,0,0,0,0,0,0,0
333,-0.32959651143148117,13.98988551529463,13.772101357336549,inf,0,0,0,0,0,0,0,0
334,-0.34670076929737687,13.98988551529463,13.799370606103942,inf,0,0,0,0,0,0,0,0
335,-0.3586907621257951,13.98988551529463,13.815024917394796,inf,0,0,0,0,0,0,0,0
336,-0.3669171171036796,13.98988551529463,13.824893872467664,inf,0,0,0,0,0,0,0,0
337,-0.37228470126496216,13.98988551529463,13.832347295438355,inf,0,0,0,0,0,0,0,0
338,-0.3754488152519333,13.98988551529463,13.836951345809078,inf,0,0,0,0,0,0,0,0
339,-0.3768766951936307,13.98988551529463,13.839347935908966,inf,0,0,0,0,0,0,0,0
340,-0.3768892339270319,13.98988551529463,13.841204972296438,inf,0,0,0,0,0,0,0,0
341,-0.375715670284698,13.98988551529463,13.842524300089133,inf,0,0,0,0,0,0,0,0
342,-0.37352627634919866,13.98988551529463,13.8434228717817,inf,0,0,0,0,0,0,0,0
343,-0.3704540251820563,13.98988551529463,13.8440099415212,inf,0,0,0,0,0,0,0,0
344,-0.36660682160420655,13.98988551529463,13.844360468644119,inf,0,0,0,0,0,0,0,0
345,-0.3620750269168511,13.98988551529463,13.844536832980047,inf,0,0,0,0,0,0,0,0
346,-0.35693625015915387,13.98988551529463,13.844587387910751,inf,0,0,0,0,0,0,0,0
347,-0.3512584961843547,13.98988551529463,13.844549177847506,inf,0,0,0,0,0,0,0,0
348,-0.34510230227871064,13.98988551529463,13.844450785131603,inf,0,0,0,0,0,0,0,0
349,-0.3385200506848949,13.98988551529463,13.844314496534306,inf,0,0,0,0,0,0,0,0
350,-0.33155963025018365,13.98988551529463,13.84418931375522,inf,0,0,0,0,0,0,0,0
351,-0.3242595059599784,13.98988551529463,13.844066928777686,inf,0,0,0,0,0,0,0,0
352,-0.3166674193008503,13.98988551529463,13.84491985839678,inf,0,0,0,0,0,0,0,0
353,-0.30882824559784383,13.98988551529463,13.84585864373294,inf,0,0,0,0,0,0,0,0
354,-0.3007913995837151,13.98988551529463,13.846310666999205,inf,0,0,0,0,0,0,0,0
355,-0.29260613559420573,13.98988551529463,13.846553565414467,inf,0,0,0,0,0,0,0,0
356,-0.284301760664657,13.98988551529463,13.846734723753348,inf,0,0,0,0,0,0,0,0
357,-0.27590106436697315,13.98988551529463,13.846873238304358,inf,0,0,0,0,0,0,0,0
358,-0.2674219468002595,13.98988551529463,13.846994397077795,inf,0,0,0,0,0,0,0,0
359,-0.258891337366003,13.98988551529463,13.847165513671902,inf,0,0,0,0,0,0,0,0
360,-0.2503326245067358,13.98988551529463,13.847319895957801,inf,0,0,0,0,0,0,0,0
361,-0.24177124376893017,13.98988551529463,13.847492219251798,inf,0,0,0,0,0,0,0,0
362,-0.23323028340999347,13.98988551529463,13.847744544368933,inf,0,0,0,0,0,0,0,0
363,-0.22472893266385585,13.98988551529463,13.848016353583612,inf,0,0,0,0,0,0,0,0
364,-0.2162861327665604,13.98988551529463,13.848244178216424,inf,0,0,0,0,0,0,0,0
365,-0.20792014601168313,13.98988551529463,13.848442417591139,inf,0,0,0,0,0,0,0,0
366,-0.19964829516011068,13.98988551529463,13.848617409725438,inf,0,0,0,0,0,0,0,0
367,-0.19148680960644507,13.98988551529463,13.848772247928437,inf,0,0,0,0,0,0,0,0
368,-0.18345073619113617,13.98988551529463,13.848908656507097,inf,0,0,0,0,0,0,0,0
369,-0.17555389041368497,13.98988551529463,13.849027909800602,inf,0,0,0,0,0,0,0,0
370,-0.16780883435711041,13.98988551529463,13.849131266233256,inf,0,0,0,0,0,0,0,0
371,-0.1602268734871985,13.98988551529463,13.84922013986061,inf,0,0,0,0,0,0,0,0
372,-0.15281806766290962,13.98988551529463,13.849296131328654,inf,0,0,0,0,0,0,0,0
373,-0.14559125339501475,13.98988551529463,13.849360988363447,inf,0,0,0,0,0,0,0,0
374,-0.13855407529075708,13.98988551529463,13.849416536410711,inf,0,0,0,0,0,0,0,0
375,-0.13171292933730233,13.98988551529463,13.84946460250544,inf,0,0,0,0,0,0,0,0
376,-0.12507316189935705,13.98988551529463,13.849508242680217,inf,0,0,0,0,0,0,0,0
377,-0.11863932925558957,13.98988551529463,13.849549914334382,inf,0,0,0,0,0,0,0,0
378,-0.11241493190938262,13.98988551529463,13.84958881943169,inf,0,0,0,0,0,0,0,0
379,-0.10640245111371574,13.98988551529463,13.849625851429815,inf,0,0,0,0,0,0,0,0
380,-0.10060343016358436,13.98988551529463,13.849662021623049,inf,0,0,0,0,0,0,0,0
381,-0.0950185521293988,13.98988551529463,13.849698191949617,inf,0,0,0,0,0,0,0,0
382,-0.08964771012165679,13.98988551529463,13.849735027149285,inf,0,0,0,0,0,0,0,0
383,-0.08449007209682746,13.98988551529463,13.84977299220245,inf,0,0,0,0,0,0,0,0
384,-0.07954414197192312,13.98988551529463,13.849812365041656,inf,0,0,0,0,0,0,0,0
385,-0.07480781798735495,13.98988551529463,13.84985325658796,inf,0,0,0,0,0,0,0,0
386,-0.07027844866866442,13.98988551529463,13.849895634770037,inf,0,0,0,0,0,0,0,0
387,-0.06595347383798622,13.98988551529463,13.849939350336165,inf,0,0,0,0,0,0,0,0
388,-0.06182944646179757,13.98988551529463,13.850014438011458,inf,0,0,0,0,0,0,0,0
389,-0.057902149279571706,13.98988551529463,13.85008945191786,inf,0,0,0,0,0,0,0,0
390,-0.054167130396917985,13.98988551529463,13.850145789814624,inf,0,0,0,0,0,0,0,0
391,-0.05061968779396582,13.98988551529463,13.850194495175858,inf,0,0,0,0,0,0,0,0
392,-0.04725487932194093,13.98988551529463,13.850239849842414,inf,0,0,0,0,0,0,0,0
393,-0.04406754623989877,13.98988551529463,13.850283399417401,inf,0,0,0,0,0,0,0,0
394,-0.04105234211115698,13.98988551529463,13.85032555697414,inf,0,0,0,0,0,0,0,0
395,-0.038203763040390123,13.98988551529463,13.85036628610428,inf,0,0,0,0,0,0,0,0
396,-0.03551617755032069,13.98988551529463,13.850405393208241,inf,0,0,0,0,0,0,0,0
