time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.04947747759811703,13.730823454636095,13.598516278943977,7.569409980998628,2,2636.7444,1086.7595,0.7142607,27,3,84,1
271,0.05312452432136576,13.730823454636095,13.598434300384781,7.954117624886317,2,2423.2043,1078.48,0.6706576,28,3,72,1
272,0.05696237088059805,13.730823454636095,13.598344376704357,7.768824236953782,2,2522.4878,1115.349,0.67320335,27,4,66,1
273,0.06099639931131988,13.730823454636095,13.598245973427064,7.485162327380077,2,2687.502,1312.4146,0.6843526,28,3,72,1
274,0.0652315336846011,13.730823454636095,13.598138530141808,7.602456077967318,2,2617.249,1247.3218,0.7042962,32,3,84,1
275,0.06967221724183459,13.730823454636095,13.598021478969155,7.242175028041611,2,2842.9211,1107.1732,0.6302328,29,2,84,1
276,0.07432238295163368,13.730823454636095,13.597894258541036,6.931033478206066,3,3063.7532,1137.6544,0.73094964,32,3,91,1
277,0.07918541945612995,13.730823454636095,13.59775632520162,6.947028381635847,3,3051.7458,1043.0774,0.7314901,31,3,72,1
278,0.0842641337860934,13.730823454636095,13.59760716261352,6.99698968582712,3,3014.717,2259.2861,0.72732854,33,3,91,1
279,0.08956071188616994,13.730823454636095,13.597446290500006,7.164538496507563,3,2895.6023,2381.8496,0.7422331,33,2,91,1
280,0.09507667779554008,13.730823454636095,13.597273273055675,6.951116730474788,3,3048.6887,1407.2649,0.7162014,36,2,112,1
281,0.1008128522114685,13.730823454636095,13.597087727300607,7.579041525330904,2,2631.0386,2426.0657,0.65513766,35,2,91,1
282,0.1067693110867149,13.730823454636095,13.596889331577737,7.036294267376933,3,2986.085,2520.7473,0.62009686,35,3,91,1
283,0.11294534485651664,13.730823454636095,13.596677834243936,6.9486248128287045,3,3050.5515,2448.0288,0.6742377,33,4,80,12
284,0.11934022241180059,13.730823454636095,13.596453062545873,6.369398279996728,3,3538.1348,2451.0955,0.72783744,37,2,104,1
285,0.12595310345177352,13.730823454636095,13.596219843206267,6.288526004980432,3,3616.0002,2795.3228,0.64645815,30,4,70,6
286,0.13278038394804398,13.730823454636095,13.596020359778898,3.448376095925347,4,10063.525,3703.3545,0.58630437,29,4,88,1
287,0.1398181114975417,13.730823454636095,13.59582716956036,6.4255388364692845,3,3485.634,3001.8857,0.62719566,30,5,88,1
288,0.14706109775545917,13.730823454636095,13.595583421797304,4.471910426613579,3,6463.2793,2910.0293,0.63498235,27,2,88,1
289,0.15450320300666387,13.730823454636095,13.595306368288718,4.579117305679229,3,6207.6235,2875.192,0.6704794,25,4,70,1
290,0.16213712048468754,13.730823454636095,13.59500713854217,6.871049311589659,3,3109.4578,2923.74,0.7061932,24,3,70,1
291,0.16995538914659486,13.730823454636095,13.594686442909584,7.300059287723414,3,2804.6257,2723.52,0.65644455,27,3,99,1
292,0.17794880088757994,13.730823454636095,13.59427313721205,4.154710173112395,4,7326.326,2903.3682,0.51651925,26,5,70,2
293,0.18610715276577683,13.730823454636095,13.59385139208244,6.663039128056786,3,3276.6392,1361.5533,0.6412949,30,7,88,2
294,0.19441921937607123,13.730823454636095,13.593423619011068,6.636625564511452,3,3298.8865,2714.774,0.70972097,28,7,70,2
295,0.20287274037252817,13.730823454636095,13.592991356022686,6.501010829211037,3,3416.9795,2729.3313,0.66146636,28,10,48,2
296,0.21145441814883076,13.730823454636095,13.59255611702099,6.647945825829942,3,3289.3225,2773.5015,0.70515347,20,6,48,1
297,0.22014984921366415,13.730823454636095,13.592119618368056,6.400147336669719,3,3509.225,2911.2065,0.64553076,15,5,35,1
298,0.22894129311982947,13.730823454636095,13.591684820940811,4.481391442929603,4,6440.002,3051.4832,0.6048687,12,4,12,6
299,0.23781084135284636,13.730823454636095,13.591401809788119,4.6081225199825075,2,6141.207,2904.3416,0.6090569,10,7,6,1
300,0.24674157437590058,13.730823454636095,13.591205068998045,7.20506246225372,2,2867.9128,2865.1113,0.5859834,5,4,2,1
301,0.2557155513119053,13.730823454636095,13.590966599044501,7.380553661536537,2,2752.7168,2587.2927,0.6523346,5,5,1,1
302,0.2647139065022808,13.730823454636095,13.590706492354169,7.094434477378403,2,2944.516,1431.7578,0.608034,2,2,1,1
303,0.2737171081313622,13.730823454636095,13.5904887868372,6.566049211335539,2,3359.5212,1186.5922,0.66432023,2,2,1,1
304,0.2827043386884287,13.730823454636095,13.590241854109015,6.77770018165502,2,3182.769,1361.5233,0.654193,3,3,1,1
305,0.2916543619420923,13.730823454636095,13.58999013701847,6.7120837881367565,2,3235.9568,1091.3412,0.6878922,4,4,1,1
306,0.30054476428419924,13.730823454636095,13.589748475428184,6.762626724013028,2,3194.864,987.4264,0.6804609,4,4,1,1
307,0.30935257952175915,13.730823454636095,13.589522305361644,7.011926545153789,2,3003.785,1052.4216,0.66901356,7,7,1,1
308,0.3180545593498073,13.730823454636095,13.589315575413712,7.096345653888721,3,2943.1653,891.4431,0.6007624,3,3,1,1
309,0.3266273534599863,13.730823454636095,13.589131639871383,4.531804951213528,3,6318.434,758.16614,0.62347144,4,4,1,1
310,0.33504773649727626,13.730823454636095,13.588973605160076,6.905950934660368,1,3082.7341,0,0.58421755,4,4,1,1
311,0.34329152360693466,13.730823454636095,13.58884508167011,7.2580325154240715,1,2832.348,0,0.6947904,4,4,1,1
312,0.351334589547716,13.730823454636095,13.588745000227172,7.775851068607854,1,2518.6057,0,0.6765812,4,4,1,1
313,0.35915307570701277,13.730823454636095,13.588673448525157,7.9956157327991,1,2401.818,0,0.67698395,6,5,2,1
314,0.3667234620504429,13.730823454636095,13.588630794461105,11.929579363068681,1,1214.7977,0,0.668806,6,6,1,1
315,0.37402263622836796,13.730823454636095,13.588617174795557,13.664370865798297,1,963.94745,0,0.70538175,7,6,2,1
316,0.38102797889836376,13.730823454636095,13.588632369346534,12.07283210445928,1,1190.3442,0,0.63282233,0,0,0,0
317,0.3877174626299511,13.730823454636095,13.588675797288701,13.006411407344753,1,1048.491,0,0.65482265,0,0,0,0
318,0.39406975913351333,13.730823454636095,13.588746547099671,15.707791628911973,1,760.22736,0,0.6585208,0,0,0,0
319,0.4000643503934741,13.730823454636095,13.588843412874496,20.32546425338362,1,490.0834,0,0.6084289,0,0,0,0
320,0.40568164039275795,13.730823454636095,13.588964929490029,inf,0,0,0,0,0,0,0,0
321,0.41090306496783624,13.730823454636095,13.589109405355785,inf,0,0,0,0,0,0,0,0
322,0.4157111979341886,13.730823454636095,13.589274953289138,inf,0,0,0,0,0,0,0,0
323,0.4200898520434091,13.730823454636095,13.589459520464006,inf,0,0,0,0,0,0,0,0
324,0.4240241736352828,13.730823454636095,13.589660918224437,inf,0,0,0,0,0,0,0,0
325,0.4275007300702592,13.730823454636095,13.589876852347809,inf,0,0,0,0,0,0,0,0
326,0.43050758919542514,13.730823454636095,13.590104954019276,inf,0,0,0,0,0,0,0,0
327,0.4330343902269867,13.730823454636095,13.59034281154164,inf,0,0,0,0,0,0,0,0
328,0.4350724055358461,13.730823454636095,13.590588002571412,inf,0,0,0,0,0,0,0,0
329,0.15350767638456583,13.730823454636095,13.590838126532741,inf,0,0,0,0,0,0,0,0
330,-0.028193226065341415,13.730823454636095,13.54335762200858,inf,0,0,0,0,0,0,0,0
331,-0.1469904770422256,13.730823454636095,13.30037269923827,inf,0,0,0,0,0,0,0,0
332,-0.22581492239843004,13.730823454636095,13.33347045122363,inf,0,0,0,0,0,0,0,0
333,-0.27892490419406907,13.730823454636095,13.412103145350903,inf,0,0,0,0,0,0,0,0
334,-0.3152799691285346,13.730823454636095,13.475384349224774,inf,0,0,0,0,0,0,0,0
335,-0.3404798327393001,13.730823454636095,13.516342129949123,inf,0,0,0,0,0,0,0,0
336,-0.3580969610411805,13.730823454636095,13.544886160540443,inf,0,0,0,0,0,0,0,0
337,-0.3704079141399882,13.730823454636095,13.561681183340601,inf,0,0,0,0,0,0,0,0
338,-0.37882229550566976,13.730823454636095,13.571961042377575,inf,0,0,0,0,0,0,0,0
339,-0.3842784754359845,13.730823454636095,13.579680041859605,inf,0,0,0,0,0,0,0,0
340,-0.3874570738252421,13.730823454636095,13.584563593407081,inf,0,0,0,0,0,0,0,0
341,-0.38884520758360214,13.730823454636095,13.587036140669552,inf,0,0,0,0,0,0,0,0
342,-0.3887777806313524,13.730823454636095,13.588949311734547,inf,0,0,0,0,0,0,0,0
343,-0.3874917515470667,13.730823454636095,13.590298733343468,inf,0,0,0,0,0,0,0,0
344,-0.38516334911845695,13.730823454636095,13.591227111210062,inf,0,0,0,0,0,0,0,0
345,-0.38192998942967904,13.730823454636095,13.591831090764236,inf,0,0,0,0,0,0,0,0
346,-0.37790299240636716,13.730823454636095,13.592191032840462,inf,0,0,0,0,0,0,0,0
347,-0.37317543466947367,13.730823454636095,13.592372144217375,inf,0,0,0,0,0,0,0,0
348,-0.3678271605064222,13.730823454636095,13.592424357078555,inf,0,0,0,0,0,0,0,0
349,-0.3619280764963354,13.730823454636095,13.592385621693552,inf,0,0,0,0,0,0,0,0
350,-0.35554038475235517,13.730823454636095,13.59228505113481,inf,0,0,0,0,0,0,0,0
351,-0.34871869882859885,13.730823454636095,13.592145254038739,inf,0,0,0,0,0,0,0,0
352,-0.3415116855542829,13.730823454636095,13.592005330963252,inf,0,0,0,0,0,0,0,0
353,-0.33396237581247756,13.730823454636095,13.591881403054122,inf,0,0,0,0,0,0,0,0
354,-0.3261108647618959,13.730823454636095,13.592257118195096,inf,0,0,0,0,0,0,0,0
355,-0.3180060994379097,13.730823454636095,13.593416511781154,inf,0,0,0,0,0,0,0,0
356,-0.30969773929204575,13.730823454636095,13.593980036362758,inf,0,0,0,0,0,0,0,0
357,-0.3012382756481965,13.730823454636095,13.59427370053562,inf,0,0,0,0,0,0,0,0
358,-0.2926593367288528,13.730823454636095,13.594479073058363,inf,0,0,0,0,0,0,0,0
359,-0.28398466936431743,13.730823454636095,13.594627431437873,inf,0,0,0,0,0,0,0,0
360,-0.2752330579841295,13.730823454636095,13.594748241596045,inf,0,0,0,0,0,0,0,0
361,-0.2664317455982173,13.730823454636095,13.594910759927947,inf,0,0,0,0,0,0,0,0
362,-0.25760453281481255,13.730823454636095,13.595054046394681,inf,0,0,0,0,0,0,0,0
363,-0.24877837644262707,13.730823454636095,13.5952147819647,inf,0,0,0,0,0,0,0,0
364,-0.23997528358839643,13.730823454636095,13.595476451648096,inf,0,0,0,0,0,0,0,0
365,-0.2312148912534887,13.730823454636095,13.5957309792559,inf,0,0,0,0,0,0,0,0
366,-0.22251651966884028,13.730823454636095,13.59594702395951,inf,0,0,0,0,0,0,0,0
367,-0.21389876497386479,13.730823454636095,13.596137023215764,inf,0,0,0,0,0,0,0,0
368,-0.20537925389349093,13.730823454636095,13.596306382369375,inf,0,0,0,0,0,0,0,0
369,-0.19697449782569468,13.730823454636095,13.596457590853342,inf,0,0,0,0,0,0,0,0
370,-0.18869980727774774,13.730823454636095,13.596591944223803,inf,0,0,0,0,0,0,0,0
371,-0.18056924443160588,13.730823454636095,13.596710393289287,inf,0,0,0,0,0,0,0,0
372,-0.1725956013009408,13.730823454636095,13.596813940657777,inf,0,0,0,0,0,0,0,0
373,-0.16479039625170824,13.730823454636095,13.596903791095182,inf,0,0,0,0,0,0,0,0
374,-0.15716388452303293,13.730823454636095,13.596981370319817,inf,0,0,0,0,0,0,0,0
375,-0.14972507992287643,13.730823454636095,13.597048278438047,inf,0,0,0,0,0,0,0,0
376,-0.14248178569543773,13.730823454636095,13.597106216289603,inf,0,0,0,0,0,0,0,0
377,-0.13544055645784409,13.730823454636095,13.597156906448074,inf,0,0,0,0,0,0,0,0
378,-0.1286068365729603,13.730823454636095,13.597203056583995,inf,0,0,0,0,0,0,0,0
379,-0.12198524530497756,13.730823454636095,13.597247288865395,inf,0,0,0,0,0,0,0,0
380,-0.11557937210416089,13.730823454636095,13.597289134547962,inf,0,0,0,0,0,0,0,0
381,-0.10939176749063824,13.730823454636095,13.597329131922377,inf,0,0,0,0,0,0,0,0
382,-0.10342401903516267,13.730823454636095,13.59736821165169,inf,0,0,0,0,0,0,0,0
383,-0.09767683022750638,13.730823454636095,13.597407199334544,inf,0,0,0,0,0,0,0,0
384,-0.09215009238686477,13.730823454636095,13.597446739855513,inf,0,0,0,0,0,0,0,0
385,-0.08684295083804282,13.730823454636095,13.597487287667985,inf,0,0,0,0,0,0,0,0
386,-0.08175386716947938,13.730823454636095,13.597529116378844,inf,0,0,0,0,0,0,0,0
387,-0.0768806786467777,13.730823454636095,13.597572336809588,inf,0,0,0,0,0,0,0,0
388,-0.07222065523482944,13.730823454636095,13.597616919570275,inf,0,0,0,0,0,0,0,0
389,-0.06777130531546063,13.730823454636095,13.597662719771616,inf,0,0,0,0,0,0,0,0
390,-0.06352884805090805,13.730823454636095,13.597748364832492,inf,0,0,0,0,0,0,0,0
391,-0.05948897499600241,13.730823454636095,13.597819918294192,inf,0,0,0,0,0,0,0,0
392,-0.05564711388647707,13.730823454636095,13.597876008135062,inf,0,0,0,0,0,0,0,0
393,-0.05199842195141123,13.730823454636095,13.597925674501482,inf,0,0,0,0,0,0,0,0
394,-0.04853780224883267,13.730823454636095,13.597972409747745,inf,0,0,0,0,0,0,0,0
395,-0.0452599311882345,13.730823454636095,13.598017433508879,inf,0,0,0,0,0,0,0,0
396,-0.042159290054671866,13.730823454636095,13.598061028380622,inf,0,0,0,0,0,0,0,0
397,-0.03923019717827844,13.730823454636095,13.598103109807278,inf,0,0,0,0,0,0,0,0
398,-0.036466839368231994,13.730823454636095,13.598143470280116,inf,0,0,0,0,0,0,0,0
399,-0.0338633020885466,13.730823454636095,13.59818188391627,inf,0,0,0,0,0,0,0,0
400,-0.03141359819696202,13.730823454636095,13.598218150665787,inf,0,0,0,0,0,0,0,0
401,-0.0291116951967635,13.730823454636095,13.598252113958681,inf,0,0,0,0,0,0,0,0
402,-0.02695154099452532,13.730823454636095,13.59828366634782,inf,0,0,0,0,0,0,0,0
403,-0.024927088167631242,13.730823454636095,13.598312749424327,inf,0,0,0,0,0,0,0,0
