time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09818573421756523,14.464755943954835,14.310918651909827,6.904673816939158,3,3083.7056,2448.4814,0.728629,13,6,12,2
268,0.10387053577556085,14.464755943954835,14.310718169438386,7.023999996514654,3,2994.9944,2404.6335,0.74545854,13,5,24,1
269,0.10975591688665212,14.464755943954835,14.310504927159757,4.085606419114996,4,7538.6826,3085.078,0.5776454,13,7,12,2
270,0.1158392715884941,14.464755943954835,14.3102788150985,7.171979379784425,3,2890.4863,2502.0745,0.7103566,13,6,12,2
271,0.1221198700279447,14.464755943954835,14.31011355307965,6.869052814067033,3,3110.9976,2641.4058,0.62861365,9,6,6,1
272,0.12859459708891424,14.464755943954835,14.309913843486001,6.923348985483685,3,3069.5486,2643.7178,0.64791477,9,4,12,1
273,0.13525852059660515,14.464755943954835,14.309673865481818,6.369810841477555,3,3537.7444,2833.816,0.68640983,9,4,12,1
274,0.14210588871290672,14.464755943954835,14.309403281773758,6.262696994070479,3,3641.443,2849.4377,0.70607334,9,6,6,1
275,0.14912981704832778,14.464755943954835,14.309112031146865,6.273305196030754,3,3630.9592,2917.767,0.6483531,8,6,2,2
276,0.15632247606755661,14.464755943954835,14.30880720125181,4.433569189304705,3,6558.7886,2874.7007,0.67172617,6,6,1,1
277,0.1636759922034089,14.464755943954835,14.308492832357112,4.57922006328825,3,6207.386,3167.5461,0.67093134,7,4,3,2
278,0.17118106486319754,14.464755943954835,14.308097291349831,6.547315043907155,3,3375.9138,3013.77,0.6541794,6,5,2,1
279,0.17882736002733013,14.464755943954835,14.307682111870289,7.10306428283483,3,2938.4243,2843.663,0.66600144,8,4,4,2
280,0.18660360121295338,14.464755943954835,14.307261710103347,6.524502408917894,3,3396.047,2405.0396,0.6718897,10,5,4,3
281,0.19449756376628746,14.464755943954835,14.306837674610403,6.388977929594718,3,3519.6829,2768.6953,0.70865643,12,4,10,3
282,0.2024958462106977,14.464755943954835,14.30641143957634,6.520200652294209,3,3399.865,2777.307,0.67654574,5,4,2,1
283,0.21058427963121426,14.464755943954835,14.305987609370847,6.449179051724252,3,3463.8955,2830.0564,0.71423507,7,5,3,1
284,0.218747857379319,14.464755943954835,14.305567768296322,6.515985568989212,3,3403.6125,2942.2957,0.6716974,1,1,1,0
285,0.22696721981895762,14.464755943954835,14.305153555044214,4.350406462794287,3,6773.814,2798.2368,0.5418786,2,2,1,1
286,0.23522522981276514,14.464755943954835,14.304968039307507,4.535209640999211,5,6310.3555,2907.1775,0.59195095,2,2,1,1
287,0.24350507332811172,14.464755943954835,14.304840436378704,7.106793075882936,2,2935.7983,2876.4365,0.6619894,2,2,1,1
288,0.2517885869845542,14.464755943954835,14.304641037350974,7.268497561003211,2,2825.4043,2718.0142,0.65708506,4,4,1,1
289,0.2600568318100026,14.464755943954835,14.304407460828484,7.1056484989636255,2,2936.604,2527.1377,0.62027466,1,1,1,0
290,0.26829036933788614,14.464755943954835,14.304160236429006,6.944991533325804,2,3053.2708,1252.0101,0.6212494,5,5,1,1
291,0.27646907455396336,14.464755943954835,14.303913326001506,6.3899822807714886,2,3518.7405,1292.7711,0.6619947,4,4,1,1
292,0.2845718943659673,14.464755943954835,14.303676197420149,6.509038689714607,2,3409.8032,1132.3289,0.62682617,3,3,1,1
293,0.29257748558388086,14.464755943954835,14.303453531425072,6.682910853288387,2,3260.0583,1157.5712,0.67745626,3,3,1,1
294,0.30046432675853907,14.464755943954835,14.303249647394052,6.6395371924009225,2,3296.4224,962.81055,0.62372285,4,4,1,1
295,0.3082111128506994,14.464755943954835,14.303067945932387,4.531767331445285,4,6318.5234,730.26843,0.6383017,6,5,2,1
296,0.3157961224515119,14.464755943954835,14.302912403880166,4.512881642468811,1,6363.6357,0,0.57104045,15,6,9,2
297,0.3231971506348861,14.464755943954835,14.30278447877799,7.665516611745146,1,2580.6758,0,0.57071286,6,6,1,1
298,0.33039220272682557,14.464755943954835,14.30268371559548,7.516237633058516,1,2668.6006,0,0.6555173,7,7,1,1
299,0.3373596358457453,14.464755943954835,14.30261040912508,11.19633561293833,1,1353.4313,0,0.6637227,6,5,2,1
300,0.34407821691885887,14.464755943954835,14.302564880670786,12.031768496720389,1,1197.2734,0,0.6972913,5,5,1,1
301,0.35052718609514855,14.464755943954835,14.302547159533152,11.853933207563799,1,1228.0339,0,0.66926414,3,3,1,1
302,0.3566863359355425,14.464755943954835,14.302556923029377,9.093182855144125,1,1929.1742,0,0.6200523,0,0,0,0
303,0.3625361024122413,14.464755943954835,14.302593513649766,13.525969786278207,1,980.81085,0,0.66366136,0,0,0,0
304,0.3680576625822348,14.464755943954835,14.302655975219444,15.774919333099618,1,754.7245,0,0.6452538,0,0,0,0
305,0.3732330348491795,14.464755943954835,14.302743090747093,21.35836193546975,1,450.39783,0,0.519072,0,0,0,0
306,0.37804517880848015,14.464755943954835,14.30285341760338,inf,0,0,0,0,0,0,0,0
307,0.382478092470256,14.464755943954835,14.302985319684362,inf,0,0,0,0,0,0,0,0
308,0.3865169052129699,14.464755943954835,14.303136997368261,inf,0,0,0,0,0,0,0,0
309,0.3901479652108689,14.464755943954835,14.303306516216896,inf,0,0,0,0,0,0,0,0
310,0.39335892035644554,14.464755943954835,14.30349183520537,inf,0,0,0,0,0,0,0,0
311,0.3961387919013547,14.464755943954835,14.303690834990011,inf,0,0,0,0,0,0,0,0
312,0.39847804018961663,14.464755943954835,14.303901346449265,inf,0,0,0,0,0,0,0,0
313,0.4003686219717316,14.464755943954835,14.304121179481108,inf,0,0,0,0,0,0,0,0
314,0.14010247764083505,14.464755943954835,14.304348151845579,inf,0,0,0,0,0,0,0,0
315,-0.02652084065034637,14.464755943954835,14.272963197176272,inf,0,0,0,0,0,0,0,0
316,-0.1348529804718971,14.464755943954835,14.052984703772111,inf,0,0,0,0,0,0,0,0
317,-0.2065139425626747,14.464755943954835,14.080928395376679,inf,0,0,0,0,0,0,0,0
318,-0.25476689945346365,14.464755943954835,14.15067273445415,inf,0,0,0,0,0,0,0,0
319,-0.28786373783140173,14.464755943954835,14.204945063028363,inf,0,0,0,0,0,0,0,0
320,-0.3109033683712684,14.464755943954835,14.239822101553019,inf,0,0,0,0,0,0,0,0
321,-0.32712119938052564,14.464755943954835,14.264611140893296,inf,0,0,0,0,0,0,0,0
322,-0.3385486106160243,14.464755943954835,14.278693346117226,inf,0,0,0,0,0,0,0,0
323,-0.3464422904592341,14.464755943954835,14.287929786783067,inf,0,0,0,0,0,0,0,0
324,-0.35164950797511585,14.464755943954835,14.294800228774228,inf,0,0,0,0,0,0,0,0
325,-0.35478211848344576,14.464755943954835,14.29891731470636,inf,0,0,0,0,0,0,0,0
326,-0.3562728034866007,14.464755943954835,14.301194858405912,inf,0,0,0,0,0,0,0,0
327,-0.3564181907530257,14.464755943954835,14.302958087904422,inf,0,0,0,0,0,0,0,0
328,-0.3554339646667918,14.464755943954835,14.3042249473413,inf,0,0,0,0,0,0,0,0
329,-0.3534802192918044,14.464755943954835,14.305071445664531,inf,0,0,0,0,0,0,0,0
330,-0.3506822686763992,14.464755943954835,14.305626460285906,inf,0,0,0,0,0,0,0,0
331,-0.34714211143823853,14.464755943954835,14.305958157189792,inf,0,0,0,0,0,0,0,0
332,-0.34294539303502025,14.464755943954835,14.306123912596599,inf,0,0,0,0,0,0,0,0
333,-0.3381658200279585,14.464755943954835,14.306169330061675,inf,0,0,0,0,0,0,0,0
334,-0.332868058355254,14.464755943954835,14.30612989373245,inf,0,0,0,0,0,0,0,0
335,-0.3271097074343272,14.464755943954835,14.30603328347349,inf,0,0,0,0,0,0,0,0
336,-0.32093923385367,14.464755943954835,14.305901247233823,inf,0,0,0,0,0,0,0,0
337,-0.31440068629393336,14.464755943954835,14.305798500191916,inf,0,0,0,0,0,0,0,0
338,-0.307533401031652,14.464755943954835,14.306006826455988,inf,0,0,0,0,0,0,0,0
339,-0.3003901477953941,14.464755943954835,14.307232702008017,inf,0,0,0,0,0,0,0,0
340,-0.29300974380698896,14.464755943954835,14.307844013583765,inf,0,0,0,0,0,0,0,0
341,-0.28544138475187886,14.464755943954835,14.308130582392169,inf,0,0,0,0,0,0,0,0
342,-0.27772879633864794,14.464755943954835,14.308299709337202,inf,0,0,0,0,0,0,0,0
343,-0.269897358810331,14.464755943954835,14.308447881750505,inf,0,0,0,0,0,0,0,0
344,-0.2619683261478161,14.464755943954835,14.308575150843472,inf,0,0,0,0,0,0,0,0
345,-0.25395815099185465,14.464755943954835,14.308700586809518,inf,0,0,0,0,0,0,0,0
346,-0.24589330869350512,14.464755943954835,14.308889501171503,inf,0,0,0,0,0,0,0,0
347,-0.23779652485742958,14.464755943954835,14.309065137828338,inf,0,0,0,0,0,0,0,0
348,-0.22969074502460327,14.464755943954835,14.309259074564093,inf,0,0,0,0,0,0,0,0
349,-0.2216008324756542,14.464755943954835,14.309498098099866,inf,0,0,0,0,0,0,0,0
350,-0.21354523556178087,14.464755943954835,14.30979986257198,inf,0,0,0,0,0,0,0,0
351,-0.20554226327773736,14.464755943954835,14.31004836408171,inf,0,0,0,0,0,0,0,0
352,-0.19760961577157687,14.464755943954835,14.310261198201939,inf,0,0,0,0,0,0,0,0
353,-0.1897640996939477,14.464755943954835,14.310446255516853,inf,0,0,0,0,0,0,0,0
354,-0.18202146240832245,14.464755943954835,14.310607651707251,inf,0,0,0,0,0,0,0,0
355,-0.17439629768814147,14.464755943954835,14.310747847441316,inf,0,0,0,0,0,0,0,0
356,-0.16690199529531002,14.464755943954835,14.310868679720201,inf,0,0,0,0,0,0,0,0
357,-0.15955071890807754,14.464755943954835,14.310971856416991,inf,0,0,0,0,0,0,0,0
358,-0.15235340363877875,14.464755943954835,14.311059161985387,inf,0,0,0,0,0,0,0,0
359,-0.1453197680567168,14.464755943954835,14.311132507943434,inf,0,0,0,0,0,0,0,0
360,-0.1384583375811239,14.464755943954835,14.311193904761032,inf,0,0,0,0,0,0,0,0
361,-0.1317764702038779,14.464755943954835,14.31124539953199,inf,0,0,0,0,0,0,0,0
362,-0.1252802672152134,14.464755943954835,14.311289098109665,inf,0,0,0,0,0,0,0,0
363,-0.11897498882746735,14.464755943954835,14.31132892667344,inf,0,0,0,0,0,0,0,0
364,-0.11286500466290894,14.464755943954835,14.311365764720112,inf,0,0,0,0,0,0,0,0
365,-0.10695364821676392,14.464755943954835,14.31139959992532,inf,0,0,0,0,0,0,0,0
366,-0.10124327735101879,14.464755943954835,14.311431579861368,inf,0,0,0,0,0,0,0,0
367,-0.09573535558667522,14.464755943954835,14.311462813953762,inf,0,0,0,0,0,0,0,0
368,-0.0904305269664161,14.464755943954835,14.31149421760001,inf,0,0,0,0,0,0,0,0
369,-0.08532868378840848,14.464755943954835,14.31152648639473,inf,0,0,0,0,0,0,0,0
370,-0.08042902938555736,14.464755943954835,14.3115601014628,inf,0,0,0,0,0,0,0,0
371,-0.07573013747307461,14.464755943954835,14.31159534658056,inf,0,0,0,0,0,0,0,0
372,-0.07123000878430358,14.464755943954835,14.311632331376952,inf,0,0,0,0,0,0,0,0
373,-0.06692612520293074,14.464755943954835,14.311671017777817,inf,0,0,0,0,0,0,0,0
374,-0.06281584438452086,14.464755943954835,14.31171124768518,inf,0,0,0,0,0,0,0,0
375,-0.05889624193851912,14.464755943954835,14.311770321023253,inf,0,0,0,0,0,0,0,0
376,-0.055163263121357366,14.464755943954835,14.311850022759948,inf,0,0,0,0,0,0,0,0
377,-0.051612665848182304,14.464755943954835,14.31190633413709,inf,0,0,0,0,0,0,0,0
378,-0.04823999181219085,14.464755943954835,14.31195325949854,inf,0,0,0,0,0,0,0,0
379,-0.04504056632507013,14.464755943954835,14.311996245503018,inf,0,0,0,0,0,0,0,0
380,-0.04200951528407237,14.464755943954835,14.3120373164934,inf,0,0,0,0,0,0,0,0
381,-0.039141789643160715,14.464755943954835,14.312077074981648,inf,0,0,0,0,0,0,0,0
382,-0.03643219235714513,14.464755943954835,14.312115552328454,inf,0,0,0,0,0,0,0,0
383,-0.0338754055945936,14.464755943954835,14.312152572357084,inf,0,0,0,0,0,0,0,0
384,-0.031466017316854056,14.464755943954835,14.312187906686855,inf,0,0,0,0,0,0,0,0
385,-0.02919854686223241,14.464755943954835,14.312221340382848,inf,0,0,0,0,0,0,0,0
