time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08412227000991518,14.275457491838678,14.127484523440849,6.712868969317588,3,3235.312,2385.783,0.6579844,3,3,1,1
273,0.08930781280077862,14.275457491838678,14.127318573911285,7.1245015977830874,3,2923.378,2400.8916,0.5875003,4,3,2,1
274,0.09470027604953851,14.275457491838678,14.127140510793074,7.029085434960591,3,2991.304,2513.09,0.5756381,4,4,1,1
275,0.10029972887716648,14.275457491838678,14.12695000827927,7.026736943590212,3,2993.0073,2495.0566,0.66630685,3,2,2,1
276,0.10610550107947096,14.275457491838678,14.126746806078708,6.49277082393906,3,3424.3704,2566.0854,0.61020446,5,3,3,1
277,0.1121161457773698,14.275457491838678,14.126530717899909,4.067713945676541,3,7595.2607,2445.4165,0.5971772,6,5,2,1
278,0.11832964938496257,14.275457491838678,14.126301640095836,6.2353601431517465,3,3668.6821,3190.0918,0.64089286,6,4,2,2
279,0.12474491039804103,14.275457491838678,14.126125274457035,6.765622562211255,3,3192.4543,3007.116,0.56528366,7,4,2,2
280,0.13135834174909547,14.275457491838678,14.12593183869836,4.437930638731081,3,6547.8115,2912.253,0.5746319,6,4,2,2
281,0.13816487343397166,14.275457491838678,14.125690456561138,6.9609905286105676,3,3041.3254,2878.372,0.52929366,10,5,3,3
282,0.14515871373736317,14.275457491838678,14.125418098836995,6.6811761188302805,2,3261.5005,1416.7139,0.70441055,11,6,4,3
283,0.15233282386538066,14.275457491838678,14.12512465480934,7.082430416866838,3,2953.0232,2901.9138,0.6386392,10,4,8,3
284,0.15967940688519738,14.275457491838678,14.12481755423842,7.192432750576284,3,2876.4973,2338.2632,0.5856253,12,6,4,3
285,0.16719043834145242,14.275457491838678,14.124486035093668,6.5374173201714365,3,3384.6257,2597.8215,0.6597364,11,4,10,2
286,0.17485631196846457,14.275457491838678,14.124074788574534,6.357859123036632,3,3549.0813,2781.3528,0.6465011,12,4,10,3
287,0.18266647543094333,14.275457491838678,14.12365637559506,6.2811612507522465,3,3623.226,2889.8232,0.69034016,11,3,8,6
288,0.19060941009340862,14.275457491838678,14.12323301624305,6.649715876021748,3,3287.831,2970.316,0.6524768,7,2,8,1
289,0.19867262711333902,14.275457491838678,14.1228061808346,6.662817366114479,3,3276.825,2981.4524,0.6224036,3,3,1,1
290,0.2068424814828545,14.275457491838678,14.122377347958055,4.541490559424708,3,6295.495,2916.9575,0.6260573,3,3,1,1
291,0.21510447286383622,14.275457491838678,14.121950676298537,4.453289211953801,2,6509.3877,2657.5063,0.56099683,1,1,1,0
292,0.22344223527297444,14.275457491838678,14.1215283951357,7.223556483466979,2,2855.4155,2735.2004,0.5973193,4,4,1,1
293,0.2318363284679734,14.275457491838678,14.121177772523488,6.901689092168126,2,3085.9778,2566.1172,0.67363316,2,2,1,1
294,0.24027028204550227,14.275457491838678,14.121029796283517,6.821171267036456,2,3148.2917,1433.9985,0.6855762,3,3,1,1
295,0.2487268272669963,14.275457491838678,14.120872733680207,6.67749923313622,2,3264.5605,1254.8855,0.67508596,4,4,1,1
296,0.2571873237645497,14.275457491838678,14.120655733361074,6.907110811574347,2,3081.8523,1165.4698,0.68579876,4,4,1,1
297,0.26563236188339867,14.275457491838678,14.120411987087143,6.744228002495849,2,3209.7263,927.7565,0.67531663,5,3,3,1
298,0.27404207002980496,14.275457491838678,14.120159766019148,7.0068007910565235,2,3007.5293,1124.8674,0.6347104,11,5,7,1
299,0.2823957643968209,14.275457491838678,14.119911852401291,4.485518817675589,2,6429.91,948.797,0.5951671,4,4,1,1
300,0.29067192756963445,14.275457491838678,14.119676094232583,6.901715374072898,3,3085.9578,736.2494,0.5721708,4,4,1,1
301,0.29884875231716823,14.275457491838678,14.119456637070474,7.443035605653931,1,2713.4666,0,0.62427807,9,5,5,1
302,0.30690424121508775,14.275457491838678,14.119257332139178,7.763606669073118,1,2525.3765,0,0.6774789,15,6,10,1
303,0.3148167050057473,14.275457491838678,14.119081218565935,8.111460496917982,1,2343.6763,0,0.64094204,5,5,1,1
304,0.32256374993790404,14.275457491838678,14.11893248284371,11.965083935935166,1,1208.6632,0,0.6797041,6,6,1,1
305,0.33012269364487123,14.275457491838678,14.118811519468697,13.634856448886042,1,967.5048,0,0.71698105,6,6,1,1
306,0.33747108754764765,14.275457491838678,14.118718027406443,13.997107169138571,1,925.2376,0,0.67647564,6,5,2,1
307,0.3445868313431397,14.275457491838678,14.118652325227846,13.371551127078098,1,1000.18506,0,0.6360738,7,6,2,1
308,0.3514482324603303,14.275457491838678,14.11861468405243,15.611185186208445,1,768.2593,0,0.6835721,1,1,1,0
309,0.3580340751422063,14.275457491838678,14.11860506833435,19.419928501227606,1,529.6496,0,0.60453814,0,0,0,0
310,0.3643237048861961,14.275457491838678,14.118623091877469,inf,0,0,0,0,0,0,0,0
311,0.3702971237245357,14.275457491838678,14.118668037673498,inf,0,0,0,0,0,0,0,0
312,0.37593509139152403,14.275457491838678,14.118738893090297,inf,0,0,0,0,0,0,0,0
313,0.3812192285191103,14.275457491838678,14.118834386089787,inf,0,0,0,0,0,0,0,0
314,0.3861321190191832,14.275457491838678,14.118953019014704,inf,0,0,0,0,0,0,0,0
315,0.39065740955089545,14.275457491838678,14.119093099869472,inf,0,0,0,0,0,0,0,0
316,0.39477990448770783,14.275457491838678,14.11925277191136,inf,0,0,0,0,0,0,0,0
317,0.3984856551622672,14.275457491838678,14.119430042451754,inf,0,0,0,0,0,0,0,0
318,0.4017620424282895,14.275457491838678,14.119622811563,inf,0,0,0,0,0,0,0,0
319,0.4045978517706771,14.275457491838678,14.119828901102098,inf,0,0,0,0,0,0,0,0
320,0.40698334033957334,14.275457491838678,14.120046084189156,inf,0,0,0,0,0,0,0,0
321,0.40891029539594514,14.275457491838678,14.12027211504278,inf,0,0,0,0,0,0,0,0
322,0.14340511899512043,14.275457491838678,14.12050475887586,inf,0,0,0,0,0,0,0,0
323,-0.026925178855197296,14.275457491838678,14.085282901933667,inf,0,0,0,0,0,0,0,0
324,-0.1378296110043651,14.275457491838678,13.859690527230544,inf,0,0,0,0,0,0,0,0
325,-0.21125155366945153,14.275457491838678,13.888860047715465,inf,0,0,0,0,0,0,0,0
326,-0.26069897384354457,14.275457491838678,13.960771307769289,inf,0,0,0,0,0,0,0,0
327,-0.2945989457767143,14.275457491838678,14.017220279379808,inf,0,0,0,0,0,0,0,0
328,-0.31816901798826647,14.275457491838678,14.05350266110058,inf,0,0,0,0,0,0,0,0
329,-0.3347321726888757,14.275457491838678,14.079379870510673,inf,0,0,0,0,0,0,0,0
330,-0.34637924298139144,14.275457491838678,14.093972642005399,inf,0,0,0,0,0,0,0,0
331,-0.354403203436328,14.275457491838678,14.103463017502447,inf,0,0,0,0,0,0,0,0
332,-0.3596738260286796,14.275457491838678,14.11055941757418,inf,0,0,0,0,0,0,0,0
333,-0.3628198289604645,14.275457491838678,14.114861858428984,inf,0,0,0,0,0,0,0,0
334,-0.3642871799564046,14.275457491838678,14.11718766603042,inf,0,0,0,0,0,0,0,0
335,-0.3643818140129508,14.275457491838678,14.118988421561363,inf,0,0,0,0,0,0,0,0
336,-0.36332481997861843,14.275457491838678,14.12027691430236,inf,0,0,0,0,0,0,0,0
337,-0.36128017622849906,14.275457491838678,14.121143328642948,inf,0,0,0,0,0,0,0,0
338,-0.3583761665956685,14.275457491838678,14.1217115992401,inf,0,0,0,0,0,0,0,0
339,-0.3547170900884517,14.275457491838678,14.122051165594936,inf,0,0,0,0,0,0,0,0
340,-0.3503904355796549,14.275457491838678,14.122221492516827,inf,0,0,0,0,0,0,0,0
341,-0.34547144014287245,14.275457491838678,14.122269295749925,inf,0,0,0,0,0,0,0,0
342,-0.34002608301577947,14.275457491838678,14.12223067973999,inf,0,0,0,0,0,0,0,0
343,-0.33411312177960995,14.275457491838678,14.122133679340102,inf,0,0,0,0,0,0,0,0
344,-0.3277825647793161,14.275457491838678,14.122000253123193,inf,0,0,0,0,0,0,0,0
345,-0.3210814424739298,14.275457491838678,14.121889159071763,inf,0,0,0,0,0,0,0,0
346,-0.3140434992952754,14.275457491838678,14.12176770023759,inf,0,0,0,0,0,0,0,0
347,-0.3067244635881083,14.275457491838678,14.123136791660933,inf,0,0,0,0,0,0,0,0
348,-0.29916492057615085,14.275457491838678,14.123835304762213,inf,0,0,0,0,0,0,0,0
349,-0.2914141748962598,14.275457491838678,14.124165199404796,inf,0,0,0,0,0,0,0,0
350,-0.28351781349366084,14.275457491838678,14.124351977961727,inf,0,0,0,0,0,0,0,0
351,-0.27550258406105566,14.275457491838678,14.124506169060961,inf,0,0,0,0,0,0,0,0
352,-0.2673902841686187,14.275457491838678,14.124633709088698,inf,0,0,0,0,0,0,0,0
353,-0.25919789993953396,14.275457491838678,14.124755193927383,inf,0,0,0,0,0,0,0,0
354,-0.2509520712748794,14.275457491838678,14.1249359984147,inf,0,0,0,0,0,0,0,0
355,-0.24267577685773048,14.275457491838678,14.125102787340843,inf,0,0,0,0,0,0,0,0
356,-0.2343929144187789,14.275457491838678,14.125288067314328,inf,0,0,0,0,0,0,0,0
357,-0.22612766592543035,14.275457491838678,14.125532088763789,inf,0,0,0,0,0,0,0,0
358,-0.21789876621239418,14.275457491838678,14.125822368831901,inf,0,0,0,0,0,0,0,0
359,-0.20972476991041653,14.275457491838678,14.126062986571657,inf,0,0,0,0,0,0,0,0
360,-0.20162359657580733,14.275457491838678,14.12627028494941,inf,0,0,0,0,0,0,0,0
361,-0.19361225504944024,14.275457491838678,14.1264515421962,inf,0,0,0,0,0,0,0,0
362,-0.18570668205718158,14.275457491838678,14.126610472659106,inf,0,0,0,0,0,0,0,0
363,-0.17792164972126606,14.275457491838678,14.126749250313308,inf,0,0,0,0,0,0,0,0
364,-0.17027071566137653,14.275457491838678,14.126869495129926,inf,0,0,0,0,0,0,0,0
365,-0.16276620084639348,14.275457491838678,14.126972743214381,inf,0,0,0,0,0,0,0,0
366,-0.15541918677794941,14.275457491838678,14.127060638657062,inf,0,0,0,0,0,0,0,0
367,-0.14823952707297622,14.275457491838678,14.127134976036572,inf,0,0,0,0,0,0,0,0
368,-0.14123587037121443,14.275457491838678,14.127197667612384,inf,0,0,0,0,0,0,0,0
369,-0.13441569246282567,14.275457491838678,14.127250678072427,inf,0,0,0,0,0,0,0,0
370,-0.1277852003763919,14.275457491838678,14.127295951244346,inf,0,0,0,0,0,0,0,0
371,-0.12134969357108213,14.275457491838678,14.127337216252252,inf,0,0,0,0,0,0,0,0
372,-0.1151136191571111,14.275457491838678,14.127375893353044,inf,0,0,0,0,0,0,0,0
373,-0.10908037694039177,14.275457491838678,14.1274116377737,inf,0,0,0,0,0,0,0,0
374,-0.10325237351482139,14.275457491838678,14.12744551896626,inf,0,0,0,0,0,0,0,0
375,-0.09763110403233015,14.275457491838678,14.127478612369462,inf,0,0,0,0,0,0,0,0
376,-0.09221722823484638,14.275457491838678,14.127511814296351,inf,0,0,0,0,0,0,0,0
377,-0.08701063916838106,14.275457491838678,14.127545809235148,inf,0,0,0,0,0,0,0,0
378,-0.08201052674885781,14.275457491838678,14.127581072487873,inf,0,0,0,0,0,0,0,0
379,-0.07721543780316747,14.275457491838678,14.127617885704352,inf,0,0,0,0,0,0,0,0
380,-0.07262333338797632,14.275457491838678,14.127656358928785,inf,0,0,0,0,0,0,0,0
381,-0.06823164364645326,14.275457491838678,14.127696456148055,inf,0,0,0,0,0,0,0,0
382,-0.06403775275191813,14.275457491838678,14.127738022295643,inf,0,0,0,0,0,0,0,0
383,-0.060038540800839334,14.275457491838678,14.127803006459356,inf,0,0,0,0,0,0,0,0
384,-0.056229888855409776,14.275457491838678,14.127881085894831,inf,0,0,0,0,0,0,0,0
385,-0.05260747273325342,14.275457491838678,14.127937483905448,inf,0,0,0,0,0,0,0,0
386,-0.04916673904457579,14.275457491838678,14.127985128959853,inf,0,0,0,0,0,0,0,0
387,-0.04590290885259589,14.275457491838678,14.128029044612708,inf,0,0,0,0,0,0,0,0
388,-0.04281099714194984,14.275457491838678,14.128071081466093,inf,0,0,0,0,0,0,0,0
389,-0.039885838991209774,14.275457491838678,14.128111773435398,inf,0,0,0,0,0,0,0,0
390,-0.03712211779183386,14.275457491838678,14.12815112748013,inf,0,0,0,0,0,0,0,0
