time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.07968974940518683,15.30791477930428,15.128971531125707,6.575399373831974,3,3351.387,2918.023,0.6342089,10,5,4,3
266,0.08450947045830451,15.30791477930428,15.128806076699838,6.969681350523809,3,3034.8677,2878.639,0.697539,7,4,3,2
267,0.08951406854377136,15.30791477930428,15.12862887405405,6.842937716315605,3,3131.2507,2935.3484,0.62367064,7,4,2,2
268,0.09470294572915994,15.30791477930428,15.128439647209508,6.74117107995086,3,3212.2063,2425.2185,0.6580917,11,5,4,3
269,0.10007389938460266,15.30791477930428,15.128238185933949,6.533210780080817,3,3388.339,2633.3123,0.6780182,11,4,10,3
270,0.1056250024254593,15.30791477930428,15.12807991996745,6.557220454857558,3,3367.2307,2851.6133,0.68013495,12,6,8,4
271,0.11135437495769507,15.30791477930428,15.127892687017821,6.629471238662979,3,3304.9536,2961.9292,0.6774866,14,7,6,4
272,0.11726037372351467,15.30791477930428,15.127669234597542,7.031370323484752,4,2989.6482,2870.152,0.5676933,14,4,18,6
273,0.12333951239765066,15.30791477930428,15.127432313502496,7.414826068489049,2,2731.0767,945.12213,0.69816196,16,5,10,6
274,0.12958628848427922,15.30791477930428,15.127175376244782,7.150489353714177,3,2905.301,2571.5508,0.5020243,15,6,10,6
275,0.13599449979962186,15.30791477930428,15.126897134434957,7.366440111391353,3,2761.7075,2680.8396,0.5980139,7,3,6,1
276,0.14255682665047192,15.30791477930428,15.126604076194162,7.171322335795099,2,2890.9375,2870.258,0.6700183,7,2,12,1
277,0.14926520329036014,15.30791477930428,15.126301148932932,7.033802960145912,2,2987.887,1398.7959,0.6882213,6,6,1,1
278,0.15611128269107732,15.30791477930428,15.125990676693137,6.92820341720994,2,3065.8855,1158.9996,0.65434813,4,4,1,1
279,0.16308602744069023,15.30791477930428,15.125632196682885,7.064881399411906,2,2965.5303,1028.9688,0.6371192,4,4,1,1
280,0.1701791676914826,15.30791477930428,15.125224608387503,7.0179103133665,2,2999.423,863.83093,0.6429903,1,1,1,0
281,0.1773793960220758,15.30791477930428,15.124812213060455,7.160100964981032,2,2898.6602,1078.7603,0.6487558,6,6,1,1
282,0.18467459514569096,15.30791477930428,15.124399095922616,7.14083312184759,2,2911.997,858.795,0.55184424,9,7,3,1
283,0.1920518996310401,15.30791477930428,15.123987378970638,7.687437303435116,2,2568.152,607.8836,0.63304365,12,7,6,1
284,0.19949766846759237,15.30791477930428,15.12357815099305,7.571804984926453,1,2635.3237,0,0.6198239,11,5,7,1
285,0.20699821848824956,15.30791477930428,15.123172637160739,11.477874973547246,2,1297.3649,1243.7515,0.625619,11,6,6,1
286,0.21453819353937303,15.30791477930428,15.122786810897237,12.703032274337868,2,1091.507,1034.4935,0.6281188,12,6,7,1
287,0.2220962695920357,15.30791477930428,15.122407520745275,13.633876510129403,2,967.6233,901.8465,0.6700363,15,8,8,1
288,0.22965630683928118,15.30791477930428,15.122337877128038,14.564639207969877,1,864.6634,0,0.66307044,13,6,8,1
289,0.237201500486315,15.30791477930428,15.122182041901644,12.786238676637353,1,1079.4342,0,0.612426,16,7,10,1
290,0.24471433674016402,15.30791477930428,15.121979517499454,14.407888847403791,1,880.75037,0,0.652157,17,7,11,1
291,0.2521770103439481,15.30791477930428,15.121753077013253,16.915131540784724,1,670.1253,0,0.6043473,22,8,14,2
292,0.2595704795826114,15.30791477930428,15.1215207216771,inf,0,0,0,0,19,8,12,1
293,0.26687531701837763,15.30791477930428,15.121291548685384,inf,0,0,0,0,6,5,2,1
294,0.27407194911796395,15.30791477930428,15.12107290312158,inf,0,0,0,0,10,8,2,2
295,0.2811407064436376,15.30791477930428,15.120870503628822,inf,0,0,0,0,9,7,2,2
296,0.2880623904766033,15.30791477930428,15.120688515056512,inf,0,0,0,0,15,11,2,2
297,0.29481697546465824,15.30791477930428,15.12053190504167,inf,0,0,0,0,7,5,2,2
298,0.30138432919477387,15.30791477930428,15.120401065510023,inf,0,0,0,0,0,0,0,0
299,0.3077446551717879,15.30791477930428,15.120296205180196,inf,0,0,0,0,0,0,0,0
300,0.3138785794498824,15.30791477930428,15.120217885134148,inf,0,0,0,0,0,0,0,0
301,0.3197671940543531,15.30791477930428,15.120166462536824,inf,0,0,0,0,0,0,0,0
302,0.32539211270113894,15.30791477930428,15.120141926903974,inf,0,0,0,0,0,0,0,0
303,0.33073554230459645,15.30791477930428,15.120143899024672,inf,0,0,0,0,0,0,0,0
304,0.33578036510445797,15.30791477930428,15.1201716722302,inf,0,0,0,0,0,0,0,0
305,0.34051022625484495,15.30791477930428,15.120224259903985,inf,0,0,0,0,0,0,0,0
306,0.34490962297348027,15.30791477930428,15.120300439357118,inf,0,0,0,0,0,0,0,0
307,0.3489639924440688,15.30791477930428,15.120398790297726,inf,0,0,0,0,0,0,0,0
308,0.35265979645244644,15.30791477930428,15.120517728588137,inf,0,0,0,0,0,0,0,0
309,0.35598460128543175,15.30791477930428,15.120655536522442,inf,0,0,0,0,0,0,0,0
310,0.3589271518046122,15.30791477930428,15.12081039084242,inf,0,0,0,0,0,0,0,0
311,0.3614774388780029,15.30791477930428,15.120980389415307,inf,0,0,0,0,0,0,0,0
312,0.3636267595450101,15.30791477930428,15.121163577199432,inf,0,0,0,0,0,0,0,0
313,0.3653677694284818,15.30791477930428,15.121357971811078,inf,0,0,0,0,0,0,0,0
314,0.12653741733828283,15.30791477930428,15.12156158876661,inf,0,0,0,0,0,0,0,0
315,-0.024927879988814627,15.30791477930428,15.104992431903105,inf,0,0,0,0,0,0,0,0
316,-0.12274462297026367,15.30791477930428,14.907666222589341,inf,0,0,0,0,0,0,0,0
317,-0.187184448349556,15.30791477930428,14.930913794954224,inf,0,0,0,0,0,0,0,0
318,-0.23054024352612806,15.30791477930428,14.992010361713026,inf,0,0,0,0,0,0,0,0
319,-0.2603364496083008,15.30791477930428,15.03756494579007,inf,0,0,0,0,0,0,0,0
320,-0.2811900032872035,15.30791477930428,15.067041330053069,inf,0,0,0,0,0,0,0,0
321,-0.2959808502789343,15.30791477930428,15.087254488013455,inf,0,0,0,0,0,0,0,0
322,-0.30649554873788476,15.30791477930428,15.099360837858637,inf,0,0,0,0,0,0,0,0
323,-0.3138427750296663,15.30791477930428,15.107635685732777,inf,0,0,0,0,0,0,0,0
324,-0.3187789349615512,15.30791477930428,15.113610611606841,inf,0,0,0,0,0,0,0,0
325,-0.3218471897518693,15.30791477930428,15.116984314456941,inf,0,0,0,0,0,0,0,0
326,-0.3234251021961696,15.30791477930428,15.119098357381821,inf,0,0,0,0,0,0,0,0
327,-0.3237735838481509,15.30791477930428,15.120722345274157,inf,0,0,0,0,0,0,0,0
328,-0.3230815827845198,15.30791477930428,15.121885592282682,inf,0,0,0,0,0,0,0,0
329,-0.3214935890541277,15.30791477930428,15.122676607760518,inf,0,0,0,0,0,0,0,0
330,-0.3191239018856489,15.30791477930428,15.123177420702751,inf,0,0,0,0,0,0,0,0
331,-0.3160654169201658,15.30791477930428,15.123467281317721,inf,0,0,0,0,0,0,0,0
332,-0.312396348504559,15.30791477930428,15.123606910281795,inf,0,0,0,0,0,0,0,0
333,-0.3081841425491722,15.30791477930428,15.123635268865533,inf,0,0,0,0,0,0,0,0
334,-0.30348802284247994,15.30791477930428,15.123584933341304,inf,0,0,0,0,0,0,0,0
335,-0.2983589851333146,15.30791477930428,15.123482266580252,inf,0,0,0,0,0,0,0,0
336,-0.2928385375776812,15.30791477930428,15.123371537650614,inf,0,0,0,0,0,0,0,0
337,-0.2869692167232349,15.30791477930428,15.123761028162228,inf,0,0,0,0,0,0,0,0
338,-0.2808050382749385,15.30791477930428,15.12486707100681,inf,0,0,0,0,0,0,0,0
339,-0.27438706487868014,15.30791477930428,15.125413406779582,inf,0,0,0,0,0,0,0,0
340,-0.2677436948123438,15.30791477930428,15.125678378000423,inf,0,0,0,0,0,0,0,0
341,-0.2609256234098039,15.30791477930428,15.125784541033944,inf,0,0,0,0,0,0,0,0
342,-0.2539682866390997,15.30791477930428,15.12588506836265,inf,0,0,0,0,0,0,0,0
343,-0.2468912092248351,15.30791477930428,15.126012865446198,inf,0,0,0,0,0,0,0,0
344,-0.23971364190847927,15.30791477930428,15.126143826944308,inf,0,0,0,0,0,0,0,0
345,-0.23245001349287042,15.30791477930428,15.126290393601781,inf,0,0,0,0,0,0,0,0
346,-0.2251263895578086,15.30791477930428,15.126519360914706,inf,0,0,0,0,0,0,0,0
347,-0.2177645717911545,15.30791477930428,15.12673687103863,inf,0,0,0,0,0,0,0,0
348,-0.21038507678351592,15.30791477930428,15.126971492329758,inf,0,0,0,0,0,0,0,0
349,-0.20301277501441606,15.30791477930428,15.127217844200318,inf,0,0,0,0,0,0,0,0
350,-0.19566662026562998,15.30791477930428,15.127539767388903,inf,0,0,0,0,0,0,0,0
351,-0.18836391790456253,15.30791477930428,15.127826413755228,inf,0,0,0,0,0,0,0,0
352,-0.18112147479804797,15.30791477930428,15.128065334041882,inf,0,0,0,0,0,0,0,0
353,-0.1739552760705168,15.30791477930428,15.128267981388733,inf,0,0,0,0,0,0,0,0
354,-0.16688029874288746,15.30791477930428,15.12844052707343,inf,0,0,0,0,0,0,0,0
355,-0.15991040862374886,15.30791477930428,15.128586882956027,inf,0,0,0,0,0,0,0,0
356,-0.153058307038466,15.30791477930428,15.128709983206079,inf,0,0,0,0,0,0,0,0
357,-0.14633550868433387,15.30791477930428,15.1288124020365,inf,0,0,0,0,0,0,0,0
358,-0.13975234036234618,15.30791477930428,15.128896627368142,inf,0,0,0,0,0,0,0,0
359,-0.1333179548928073,15.30791477930428,15.128965150563204,inf,0,0,0,0,0,0,0,0
360,-0.12704035685450638,15.30791477930428,15.129020462034072,inf,0,0,0,0,0,0,0,0
361,-0.120926366506655,15.30791477930428,15.129065004411725,inf,0,0,0,0,0,0,0,0
362,-0.11498173491418759,15.30791477930428,15.129102087432305,inf,0,0,0,0,0,0,0,0
363,-0.10921147543429893,15.30791477930428,15.129135119903697,inf,0,0,0,0,0,0,0,0
364,-0.10361960951236424,15.30791477930428,15.12916387614065,inf,0,0,0,0,0,0,0,0
365,-0.09820917781598076,15.30791477930428,15.129189545226186,inf,0,0,0,0,0,0,0,0
366,-0.09298231984555097,15.30791477930428,15.12921354647189,inf,0,0,0,0,0,0,0,0
