time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1317763153489389,15.152074072726558,14.976241833342232,6.732061696448985,4,3219.6145,2881.1284,0.65993774,31,5,88,3
273,0.13829223304174137,15.152074072726558,14.975961008489683,6.357926643449503,3,3549.017,2703.881,0.68953824,32,6,80,3
274,0.14496480879295529,15.152074072726558,14.975665685413523,6.589420516360449,3,3339.2476,2896.8171,0.6677469,30,7,80,3
275,0.15178587309841812,15.152074072726558,14.975360604867296,6.9749895557245845,3,3030.934,2910.2456,0.6354642,30,10,48,4
276,0.15874718514690622,15.152074072726558,14.975048070170395,4.569220972072113,3,6230.5454,2832.8953,0.61154366,25,8,63,1
277,0.16583935803763505,15.152074072726558,14.974666384192174,6.892692886424403,3,3092.8425,2741.541,0.5911556,21,6,35,3
278,0.17305194472451552,15.152074072726558,14.974256383103008,7.363761408320265,2,2763.4192,2662.8665,0.61267704,19,6,35,3
279,0.18037347940573023,15.152074072726558,14.973841926838176,6.883263060895631,2,3100.0642,2391.6384,0.63488656,12,5,20,1
280,0.18779161544779535,15.152074072726558,14.97342645201879,6.622407665367141,2,3310.9612,1161.1161,0.6882308,5,4,2,1
281,0.19529325793401914,15.152074072726558,14.973012541258266,6.80201649552206,2,3163.4102,1085.173,0.6462199,4,4,1,1
282,0.2028645264404011,15.152074072726558,14.972601356700563,6.988367038226716,3,3021.0566,1051.6078,0.70368147,4,4,1,1
283,0.21049148252774355,15.152074072726558,14.97219419418912,7.185389681397073,3,2881.3022,886.15894,0.6260027,4,4,1,1
284,0.2181568588546867,15.152074072726558,14.971807422346512,6.938179870410063,2,3058.3792,971.3941,0.5660893,4,4,1,1
285,0.22584098550036813,15.152074072726558,14.971529322079403,7.166882668897005,3,2893.989,895.7452,0.6198074,4,4,1,1
286,0.23352737413762514,15.152074072726558,14.97142781912543,7.300520004082596,2,2804.3242,720.7197,0.62464774,6,6,1,1
287,0.24119884191102073,15.152074072726558,14.971253361308325,7.675528441260631,1,2574.9438,0,0.6557147,6,6,1,1
288,0.24883751704395923,15.152074072726558,14.971039908216252,11.482014076693687,1,1296.5682,0,0.62547964,7,7,1,1
289,0.2564252633923512,15.152074072726558,14.970807766916337,12.286908047292366,1,1155.2299,0,0.6618805,5,5,1,1
290,0.2639426289216906,15.152074072726558,14.97057355179074,13.19875534854711,1,1022.5947,0,0.692341,5,5,1,1
291,0.27136985068878483,15.152074072726558,14.970344865460362,14.434382018763275,1,877.9982,0,0.69749844,6,6,1,1
292,0.2786870215374363,15.152074072726558,14.970128439751168,12.862005681685467,2,1068.6241,980.678,0.6092231,6,6,1,1
293,0.2858741306506489,15.152074072726558,14.969929495574743,14.852570239532282,1,836.3026,0,0.6696364,5,5,1,1
294,0.29291172058373255,15.152074072726558,14.969751823737694,19.364219601102196,1,532.24805,0,0.63645333,8,7,2,1
295,0.29977925654317417,15.152074072726558,14.969600507898377,inf,0,0,0,0,11,9,2,2
296,0.3064562699095138,15.152074072726558,14.969475038797006,inf,0,0,0,0,10,9,2,1
297,0.31292264974264333,15.152074072726558,14.969375729679976,inf,0,0,0,0,4,4,1,1
298,0.31915870541440516,15.152074072726558,14.969303149430342,inf,0,0,0,0,0,0,0,0
299,0.32514521085798076,15.152074072726558,14.96925761039971,inf,0,0,0,0,0,0,0,0
300,0.3308634648058439,15.152074072726558,14.96923905043591,inf,0,0,0,0,0,0,0,0
301,0.3362953664262297,15.152074072726558,14.969247043076667,inf,0,0,0,0,0,0,0,0
302,0.34142350071891536,15.152074072726558,14.9692808398666,inf,0,0,0,0,0,0,0,0
303,0.3462312286860497,15.152074072726558,14.969339416301237,inf,0,0,0,0,0,0,0,0
304,0.35070277858581456,15.152074072726558,14.969421513857018,inf,0,0,0,0,0,0,0,0
305,0.3548233356127656,15.152074072726558,14.96952567702777,inf,0,0,0,0,0,0,0,0
306,0.35857912808150066,15.152074072726558,14.96965028621667,inf,0,0,0,0,0,0,0,0
307,0.361957508700115,15.152074072726558,14.969793587695724,inf,0,0,0,0,0,0,0,0
308,0.36494702987789085,15.152074072726558,14.969953721737664,inf,0,0,0,0,0,0,0,0
309,0.3675375122660226,15.152074072726558,14.970128749731423,inf,0,0,0,0,0,0,0,0
310,0.3697201059124941,15.152074072726558,14.970316680767503,inf,0,0,0,0,0,0,0,0
311,0.37148734354441326,15.152074072726558,14.970515497906794,inf,0,0,0,0,0,0,0,0
312,0.12891346236002432,15.152074072726558,14.970723184111517,inf,0,0,0,0,0,0,0,0
313,-0.025198122378675178,15.152074072726558,14.951672325489618,inf,0,0,0,0,0,0,0,0
314,-0.12485018733048256,15.152074072726558,14.750427986572909,inf,0,0,0,0,0,0,0,0
315,-0.1905469189580119,15.152074072726558,14.774461540234999,inf,0,0,0,0,0,0,0,0
316,-0.23475625777664946,15.152074072726558,14.837071237971356,inf,0,0,0,0,0,0,0,0
317,-0.26512900479514645,15.152074072726558,14.884098195013502,inf,0,0,0,0,0,0,0,0
318,-0.2863657419802768,15.152074072726558,14.914487054087175,inf,0,0,0,0,0,0,0,0
319,-0.30140796447375673,15.152074072726558,14.935474311335684,inf,0,0,0,0,0,0,0,0
320,-0.312084678983699,15.152074072726558,14.947916417570779,inf,0,0,0,0,0,0,0,0
321,-0.3195300951800239,15.152074072726558,14.9563562047125,inf,0,0,0,0,0,0,0,0
322,-0.3245163393802325,15.152074072726558,14.962487500595334,inf,0,0,0,0,0,0,0,0
323,-0.32759842537299155,15.152074072726558,14.965990049555423,inf,0,0,0,0,0,0,0,0
324,-0.32916342442221236,15.152074072726558,14.968134910730699,inf,0,0,0,0,0,0,0,0
325,-0.32947844094225415,15.152074072726558,14.969785406412461,inf,0,0,0,0,0,0,0,0
326,-0.328736648031646,15.152074072726558,14.970968771591188,inf,0,0,0,0,0,0,0,0
327,-0.32708611152809824,15.152074072726558,14.971774220580166,inf,0,0,0,0,0,0,0,0
328,-0.3246427521496993,15.152074072726558,14.97228112235501,inf,0,0,0,0,0,0,0,0
329,-0.3215010213922804,15.152074072726558,14.972580585886554,inf,0,0,0,0,0,0,0,0
330,-0.3177404387499229,15.152074072726558,14.972725965843424,inf,0,0,0,0,0,0,0,0
331,-0.3134295690675857,15.152074072726558,14.972757998423491,inf,0,0,0,0,0,0,0,0
332,-0.30862862089511783,15.152074072726558,14.972709972869948,inf,0,0,0,0,0,0,0,0
333,-0.30338981183603536,15.152074072726558,14.972608570065171,inf,0,0,0,0,0,0,0,0
334,-0.2977570529655852,15.152074072726558,14.972494042340085,inf,0,0,0,0,0,0,0,0
335,-0.29176822614866904,15.152074072726558,14.972617904784261,inf,0,0,0,0,0,0,0,0
336,-0.28548012436249814,15.152074072726558,14.973854776626006,inf,0,0,0,0,0,0,0,0
337,-0.2789352209510749,15.152074072726558,14.974469579583522,inf,0,0,0,0,0,0,0,0
338,-0.272162879557607,15.152074072726558,14.974769219445172,inf,0,0,0,0,0,0,0,0
339,-0.2652134286096951,15.152074072726558,14.9748911195934,inf,0,0,0,0,0,0,0,0
340,-0.2581242221941955,15.152074072726558,14.974994515841063,inf,0,0,0,0,0,0,0,0
341,-0.25091558914380147,15.152074072726558,14.975121725108375,inf,0,0,0,0,0,0,0,0
342,-0.2436070285438527,15.152074072726558,14.975249623183293,inf,0,0,0,0,0,0,0,0
343,-0.23621326497336814,15.152074072726558,14.97539131079451,inf,0,0,0,0,0,0,0,0
344,-0.22876041145833176,15.152074072726558,14.975612768204153,inf,0,0,0,0,0,0,0,0
345,-0.22127041727661045,15.152074072726558,14.9758227695749,inf,0,0,0,0,0,0,0,0
346,-0.21376392979583164,15.152074072726558,14.976050270013365,inf,0,0,0,0,0,0,0,0
347,-0.206266470354035,15.152074072726558,14.976290375539898,inf,0,0,0,0,0,0,0,0
348,-0.1987965056885323,15.152074072726558,14.976615987055201,inf,0,0,0,0,0,0,0,0
349,-0.19137153449325656,15.152074072726558,14.97689494831373,inf,0,0,0,0,0,0,0,0
350,-0.18400853231223355,15.152074072726558,14.97712877817206,inf,0,0,0,0,0,0,0,0
351,-0.17672363663703222,15.152074072726558,14.977328012181472,inf,0,0,0,0,0,0,0,0
352,-0.16953196559542738,15.152074072726558,14.97749836310155,inf,0,0,0,0,0,0,0,0
353,-0.1624475172450835,15.152074072726558,14.977643440476548,inf,0,0,0,0,0,0,0,0
354,-0.15548311730361342,15.152074072726558,14.97776596257427,inf,0,0,0,0,0,0,0,0
355,-0.14865039732294139,15.152074072726558,14.977868341291023,inf,0,0,0,0,0,0,0,0
356,-0.14195979340464626,15.152074072726558,14.977952937916207,inf,0,0,0,0,0,0,0,0
357,-0.13542055991129764,15.152074072726558,14.978022142552478,inf,0,0,0,0,0,0,0,0
358,-0.12904079487451034,15.152074072726558,14.978078363540895,inf,0,0,0,0,0,0,0,0
359,-0.12282741530775015,15.152074072726558,14.978123976738337,inf,0,0,0,0,0,0,0,0
360,-0.11678623467144195,15.152074072726558,14.978162075567516,inf,0,0,0,0,0,0,0,0
361,-0.11092231056038254,15.152074072726558,14.978196174905534,inf,0,0,0,0,0,0,0,0
362,-0.10523972734269545,15.152074072726558,14.978226249648058,inf,0,0,0,0,0,0,0,0
363,-0.0997415787016824,15.152074072726558,14.978253264574949,inf,0,0,0,0,0,0,0,0
364,-0.09443004387091566,15.152074072726558,14.978278591008593,inf,0,0,0,0,0,0,0,0
365,-0.0893064666849378,15.152074072726558,14.978303437489881,inf,0,0,0,0,0,0,0,0
366,-0.08437142673314826,15.152074072726558,14.978328770729071,inf,0,0,0,0,0,0,0,0
367,-0.07962480408539499,15.152074072726558,14.978355309787709,inf,0,0,0,0,0,0,0,0
368,-0.07506583961967506,15.152074072726558,14.978383540400653,inf,0,0,0,0,0,0,0,0
369,-0.07069319210357056,15.152074072726558,14.978413737988284,inf,0,0,0,0,0,0,0,0
370,-0.06650499247261618,15.152074072726558,14.978445995353134,inf,0,0,0,0,0,0,0,0
