time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07399730650126371,13.768292958243897,13.634393869459393,6.641618670768112,3,3294.6626,1079.6796,0.64371264,1,1,1,0
277,0.07883946031263492,13.768292958243897,13.634256357236538,6.981951694871265,3,3025.787,1115.1852,0.7171728,1,1,1,0
278,0.08389635401776188,13.768292958243897,13.634107644848509,7.052550363912213,3,2974.369,2241.8738,0.66632587,3,3,1,1
279,0.08917016444544182,13.768292958243897,13.633947252411112,7.132973902312057,3,2917.465,2375.4324,0.72452027,1,1,1,0
280,0.09466240928613368,13.768292958243897,13.633774744317153,6.8901033822727,3,3094.823,1349.6007,0.7206474,3,3,1,1
281,0.10037390582613376,13.768292958243897,13.633589737555324,7.322612900276644,3,2789.9258,2446.3818,0.65682846,4,3,2,1
282,0.1063047297146916,13.768292958243897,13.633391910159133,7.161603047555476,3,2897.6245,2478.22,0.6029279,4,4,1,1
283,0.11245417435919768,13.768292958243897,13.633181009857937,6.9819133355080965,3,3025.8154,2535.3594,0.6154549,3,3,1,1
284,0.11882143734142274,13.768292958243897,13.632956862924683,4.26551217104445,3,7005.088,2423.0144,0.6888303,5,3,3,1
285,0.1254056348137478,13.768292958243897,13.632723813679453,4.189572414283653,3,7222.774,2793.928,0.642868,6,4,2,2
286,0.1322033226122814,13.768292958243897,13.632525943386266,6.2989018232900955,3,3605.859,3099.8538,0.6385705,7,5,2,2
287,0.13921057510442172,13.768292958243897,13.632332814759346,6.687795612527151,3,3256.003,2872.7559,0.61646444,4,3,2,1
288,0.14642220929316446,13.768292958243897,13.632089276039288,4.49197546609986,3,6414.1733,2863.3567,0.6615209,8,5,3,2
289,0.1538321133340408,13.768292958243897,13.631812580649333,4.4072885642065645,3,6625.555,2876.6174,0.6338268,7,5,2,2
290,0.1614329448908154,13.768292958243897,13.631513769005522,6.860118058058529,3,3117.9033,2743.3706,0.7236382,9,4,3,3
291,0.16921732297753062,13.768292958243897,13.631199092872642,7.3498369451055385,3,2772.344,2590.5657,0.66307133,12,7,4,2
292,0.17717607593983206,13.768292958243897,13.63078654243932,4.155926785459454,4,7322.673,2876.0786,0.5034292,12,5,10,3
293,0.18529904329255026,13.768292958243897,13.630365486013876,6.784468116809016,3,3177.362,1330.4683,0.65867305,14,5,10,6
294,0.19357504737437048,13.768292958243897,13.629938381172336,6.679545574662915,3,3262.857,1370.8623,0.69555384,15,4,14,8
295,0.20199188066279317,13.768292958243897,13.629506762526814,6.4921915789037135,3,3424.8909,2781.8406,0.66951215,7,5,3,1
296,0.21053630334835494,13.768292958243897,13.629072127215279,6.551838280430788,3,3371.9443,3036.2837,0.6832375,10,6,8,1
297,0.21919396686460094,13.768292958243897,13.628636171002302,6.339440935962493,4,3566.6653,2953.595,0.59155667,3,3,1,1
298,0.2279475774783823,13.768292958243897,13.628201933289871,4.50160707144252,5,6390.8115,2959.4934,0.58222055,2,2,1,1
299,0.23677885726048184,13.768292958243897,13.627894833716285,4.486568073828142,3,6427.3486,2920.7751,0.5248201,0,0,0,0
300,0.2456709795994595,13.768292958243897,13.627705777378983,7.174550454741486,2,2888.722,2737.9968,0.57263446,3,3,1,1
301,0.25460610304858844,13.768292958243897,13.627471942542057,7.18314052019458,2,2882.8394,2786.6147,0.53442323,6,6,1,1
302,0.26356546235916484,13.768292958243897,13.627214705112996,6.863489456354193,2,3115.2947,1412.9282,0.6025441,4,4,1,1
303,0.2725296199054013,13.768292958243897,13.626998212408468,6.650242008154855,2,3287.388,1189.5895,0.7015488,2,2,1,1
304,0.28147785697802896,13.768292958243897,13.626751828973322,6.880547707634664,2,3102.1487,1246.5873,0.70436686,1,1,1,0
305,0.2903890314344709,13.768292958243897,13.626500122507545,6.448141882459053,2,3464.8447,961.58405,0.65450156,4,4,1,1
306,0.29924084908038373,13.768292958243897,13.626257989451208,6.646824883317218,2,3290.2676,912.9203,0.6384969,10,5,6,1
307,0.3080104458892656,13.768292958243897,13.626031089370986,4.377635630275661,2,6702.1934,1024.7338,0.5203861,4,4,1,1
308,0.3166746761335987,13.768292958243897,13.62582340393549,4.490875046187839,3,6416.851,933.52264,0.593943,6,6,1,1
309,0.3252102748869734,13.768292958243897,13.6256383285173,4.449013794700738,3,6520.048,786.33386,0.54523057,9,6,4,1
310,0.3335941593022324,13.768292958243897,13.625478911854954,7.503389225292969,1,2676.39,0,0.6344688,12,6,7,1
311,0.34180224990054375,13.768292958243897,13.625348966967852,7.755448770628244,1,2529.9036,0,0.64845645,8,8,1,1
312,0.3498105228954984,13.768292958243897,13.625247385577314,11.050188539758407,1,1384.0673,0,0.63324976,7,6,2,1
313,0.3575952223386355,13.768292958243897,13.625174247600954,12.34092696683862,1,1146.6287,0,0.680106,9,8,2,1
314,0.36513293166781213,13.768292958243897,13.625129929553363,12.48497310477811,1,1124.1831,0,0.69882023,9,8,2,1
315,0.3724006415974016,13.768292958243897,13.625114580841725,8.425471419584026,2,2196.832,1049.5488,0.5832868,3,3,1,1
316,0.37937583431219385,13.768292958243897,13.625127994537593,12.937709774006018,1,1057.9937,0,0.6269379,0,0,0,0
317,0.3860365814384641,13.768292958243897,13.625169602933434,15.318444255307265,1,793.43854,0,0.66636884,0,0,0,0
318,0.39236165049907606,13.768292958243897,13.6252385075012,19.484846599084772,1,526.6469,0,0.58607143,0,0,0,0
319,0.3983306153886206,13.768292958243897,13.625333515359868,inf,0,0,0,0,0,0,0,0
320,0.4039239675236135,13.768292958243897,13.625453174576146,inf,0,0,0,0,0,0,0,0
321,0.40912322518653427,13.768292958243897,13.62559580698409,inf,0,0,0,0,0,0,0,0
322,0.4139110391908195,13.768292958243897,13.625759539052224,inf,0,0,0,0,0,0,0,0
323,0.4182712934205971,13.768292958243897,13.625942331769446,inf,0,0,0,0,0,0,0,0
324,0.42218919910424196,13.768292958243897,13.62614201035637,inf,0,0,0,0,0,0,0,0
325,0.42565138190504254,13.768292958243897,13.626356294389513,inf,0,0,0,0,0,0,0,0
326,0.4286459610812325,13.768292958243897,13.626582828628942,inf,0,0,0,0,0,0,0,0
327,0.43116262009820855,13.768292958243897,13.62681921456283,inf,0,0,0,0,0,0,0,0
328,0.43319266817979435,13.768292958243897,13.627063042484766,inf,0,0,0,0,0,0,0,0
329,0.15278235645217145,13.768292958243897,13.627311923731288,inf,0,0,0,0,0,0,0,0
330,-0.028100779410252887,13.768292958243897,13.580736984691601,inf,0,0,0,0,0,0,0,0
331,-0.14633024271111691,13.768292958243897,13.33901129610413,inf,0,0,0,0,0,0,0,0
332,-0.22476609086871766,13.768292958243897,13.371818186679137,inf,0,0,0,0,0,0,0,0
333,-0.27761271939766513,13.768292958243897,13.4499639348436,inf,0,0,0,0,0,0,0,0
334,-0.3137913854568859,13.768292958243897,13.512746126106153,inf,0,0,0,0,0,0,0,0
335,-0.33887413022695945,13.768292958243897,13.553362603130125,inf,0,0,0,0,0,0,0,0
336,-0.3564157748765926,13.768292958243897,13.581716569177523,inf,0,0,0,0,0,0,0,0
337,-0.36867980063320716,13.768292958243897,13.598342463071164,inf,0,0,0,0,0,0,0,0
338,-0.37706678877711963,13.768292958243897,13.60855503021864,inf,0,0,0,0,0,0,0,0
339,-0.38251013026290537,13.768292958243897,13.616241243735061,inf,0,0,0,0,0,0,0,0
340,-0.3856867102434812,13.768292958243897,13.62108499454245,inf,0,0,0,0,0,0,0,0
341,-0.38708077368013105,13.768292958243897,13.623545162194327,inf,0,0,0,0,0,0,0,0
342,-0.38702518749438186,13.768292958243897,13.625449642366187,inf,0,0,0,0,0,0,0,0
343,-0.38575578097987817,13.768292958243897,13.626794474487392,inf,0,0,0,0,0,0,0,0
344,-0.3834479084325214,13.768292958243897,13.627718452709999,inf,0,0,0,0,0,0,0,0
345,-0.38023833190973316,13.768292958243897,13.628319973405006,inf,0,0,0,0,0,0,0,0
346,-0.3762378678941814,13.768292958243897,13.628678575689651,inf,0,0,0,0,0,0,0,0
347,-0.3715391925678556,13.768292958243897,13.628859040870447,inf,0,0,0,0,0,0,0,0
348,-0.36622182074029747,13.768292958243897,13.628911065017968,inf,0,0,0,0,0,0,0,0
349,-0.3603553789871449,13.768292958243897,13.628872463098059,inf,0,0,0,0,0,0,0,0
350,-0.354001824638816,13.768292958243897,13.628772268606664,inf,0,0,0,0,0,0,0,0
351,-0.3472154414263221,13.768292958243897,13.628633041522514,inf,0,0,0,0,0,0,0,0
352,-0.3400447843765107,13.768292958243897,13.628495402186285,inf,0,0,0,0,0,0,0,0
353,-0.33253220482181545,13.768292958243897,13.628371741546966,inf,0,0,0,0,0,0,0,0
354,-0.3247189302568779,13.768292958243897,13.62881833767875,inf,0,0,0,0,0,0,0,0
355,-0.316653311734423,13.768292958243897,13.629944993897377,inf,0,0,0,0,0,0,0,0
356,-0.30838496894648026,13.768292958243897,13.630492027711163,inf,0,0,0,0,0,0,0,0
357,-0.29996592192006993,13.768292958243897,13.630778218133182,inf,0,0,0,0,0,0,0,0
358,-0.2914274598911844,13.768292958243897,13.630980024109116,inf,0,0,0,0,0,0,0,0
359,-0.2827931870276328,13.768292958243897,13.631126928164843,inf,0,0,0,0,0,0,0,0
360,-0.2740817563644361,13.768292958243897,13.63124777967588,inf,0,0,0,0,0,0,0,0
361,-0.26532036265546816,13.768292958243897,13.631411534849201,inf,0,0,0,0,0,0,0,0
362,-0.2565327443890454,13.768292958243897,13.631556422013347,inf,0,0,0,0,0,0,0,0
363,-0.24774563131893595,13.768292958243897,13.63171883125473,inf,0,0,0,0,0,0,0,0
364,-0.23898119218615355,13.768292958243897,13.631979048922021,inf,0,0,0,0,0,0,0,0
365,-0.23025899737521574,13.768292958243897,13.632236107064557,inf,0,0,0,0,0,0,0,0
366,-0.22159831083179238,13.768292958243897,13.63245386429488,inf,0,0,0,0,0,0,0,0
367,-0.21301767921786852,13.768292958243897,13.632645053094254,inf,0,0,0,0,0,0,0,0
368,-0.20453468428923083,13.768292958243897,13.632815218510316,inf,0,0,0,0,0,0,0,0
369,-0.1961657957782651,13.768292958243897,13.632966940081968,inf,0,0,0,0,0,0,0,0
370,-0.18792628527243493,13.768292958243897,13.63310157709423,inf,0,0,0,0,0,0,0,0
371,-0.17983017856779085,13.768292958243897,13.633220128236909,inf,0,0,0,0,0,0,0,0
372,-0.17189023378678261,13.768292958243897,13.633323633803794,inf,0,0,0,0,0,0,0,0
373,-0.16411793793937168,13.768292958243897,13.633413329249429,inf,0,0,0,0,0,0,0,0
374,-0.15652351751722232,13.768292958243897,13.63349066583534,inf,0,0,0,0,0,0,0,0
375,-0.14911596027317436,13.768292958243897,13.63355726514285,inf,0,0,0,0,0,0,0,0
376,-0.1419030461729599,13.768292958243897,13.633614846074906,inf,0,0,0,0,0,0,0,0
377,-0.1348913066277077,13.768292958243897,13.633665146303217,inf,0,0,0,0,0,0,0,0
378,-0.12808617161284758,13.768292958243897,13.633710923917468,inf,0,0,0,0,0,0,0,0
379,-0.12149225121778394,13.768292958243897,13.63375477779365,inf,0,0,0,0,0,0,0,0
380,-0.11511312197187572,13.768292958243897,13.633796190563558,inf,0,0,0,0,0,0,0,0
381,-0.10895132436376465,13.768292958243897,13.633835751632107,inf,0,0,0,0,0,0,0,0
382,-0.10300843959584513,13.768292958243897,13.633874403346038,inf,0,0,0,0,0,0,0,0
383,-0.09728516828707376,13.768292958243897,13.6339129765675,inf,0,0,0,0,0,0,0,0
384,-0.09178140214170283,13.768292958243897,13.633952119027768,inf,0,0,0,0,0,0,0,0
385,-0.08649628992326029,13.768292958243897,13.63399228666607,inf,0,0,0,0,0,0,0,0
386,-0.08142829954369032,13.768292958243897,13.634033753674055,inf,0,0,0,0,0,0,0,0
387,-0.0765752773223504,13.768292958243897,13.634076630855882,inf,0,0,0,0,0,0,0,0
388,-0.07193450485322576,13.768292958243897,13.634120888407248,inf,0,0,0,0,0,0,0,0
389,-0.067503479593779,13.768292958243897,13.634166380794607,inf,0,0,0,0,0,0,0,0
390,-0.06327847109013322,13.768292958243897,13.634250420942722,inf,0,0,0,0,0,0,0,0
391,-0.059255184227255016,13.768292958243897,13.63432251491698,inf,0,0,0,0,0,0,0,0
392,-0.05542906444040875,13.768292958243897,13.634378653052584,inf,0,0,0,0,0,0,0,0
393,-0.051795289689359855,13.768292958243897,13.634428181782509,inf,0,0,0,0,0,0,0,0
394,-0.04834878584440977,13.768292958243897,13.63447471419011,inf,0,0,0,0,0,0,0,0
395,-0.045084253616250486,13.768292958243897,13.634519519805487,inf,0,0,0,0,0,0,0,0
396,-0.04199619969105414,13.768292958243897,13.634562901249671,inf,0,0,0,0,0,0,0,0
397,-0.03907896861402928,13.768292958243897,13.63460478141857,inf,0,0,0,0,0,0,0,0
398,-0.036326773992304676,13.768292958243897,13.6346449550331,inf,0,0,0,0,0,0,0,0
399,-0.03373372847318946,13.768292958243897,13.63468319633297,inf,0,0,0,0,0,0,0,0
400,-0.031293872309454365,13.768292958243897,13.634719304600946,inf,0,0,0,0,0,0,0,0
401,-0.029001200456797903,13.768292958243897,13.634753122356106,inf,0,0,0,0,0,0,0,0
402,-0.026849688193844326,13.768292958243897,13.634784541206905,inf,0,0,0,0,0,0,0,0
403,-0.02483331526683671,13.768292958243897,13.634813501855056,inf,0,0,0,0,0,0,0,0
