time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10958138856252414,15.458146325096797,15.2733032519843,6.986478460033822,2,3022.448,2605.4148,0.69662887,61,8,150,3
275,0.11539370046114437,15.458146325096797,15.273076373601164,6.991969732283821,2,3018.4053,1452.721,0.63934743,70,9,135,12
276,0.12137650389839554,15.458146325096797,15.272836853838504,6.7677594771514915,2,3190.7373,1173.3137,0.6628908,59,7,150,2
277,0.1275243547158802,15.458146325096797,15.272582597285655,7.051886809528286,2,2974.8457,1057.128,0.7171358,54,7,135,3
278,0.13383116917773857,15.458146325096797,15.272306787166032,6.946868532079503,3,3051.8655,935.3125,0.6561434,45,6,140,2
279,0.14028970897933182,15.458146325096797,15.272015868216775,6.814843451071114,2,3153.2734,725.31824,0.6367457,40,4,117,1
280,0.14689200576787576,15.458146325096797,15.27171497976006,7.062281464068236,2,2967.3904,881.48773,0.6322075,42,5,140,1
281,0.15362961221718408,15.458146325096797,15.271406462941608,7.750106344876452,2,2532.8752,767.6646,0.58629745,39,5,154,1
282,0.16049381898692147,15.458146325096797,15.271069830638243,7.520502946150192,2,2666.0227,680.20557,0.63083243,34,6,108,1
283,0.1674745228558996,15.458146325096797,15.270664517453511,11.342099537808021,1,1323.9338,0,0.6132559,28,8,63,1
284,0.17456056472797013,15.458146325096797,15.27025408610616,11.886374659290867,1,1222.3296,0,0.63266015,20,6,42,1
285,0.18174004381080916,15.458146325096797,15.2698432363888,13.438825809096441,2,991.6704,959.92004,0.6500716,12,6,12,1
286,0.18900031082818108,15.458146325096797,15.269433642801218,14.611802473934658,1,859.91425,0,0.6627123,6,5,2,1
287,0.19632795004649106,15.458146325096797,15.269026323116188,15.086222981177787,1,814.3574,0,0.6319051,5,5,1,1
288,0.20370951832615936,15.458146325096797,15.26862243480072,14.603015056830587,2,860.79596,838.06226,0.63268435,5,5,1,1
289,0.21113007901618683,15.458146325096797,15.268237580799777,15.31587170503491,2,793.6656,759.04724,0.63850766,5,5,1,1
290,0.21856992214053256,15.458146325096797,15.267848081874508,16.56601696854253,1,694.36176,0,0.596701,7,7,1,1
291,0.22601137105981095,15.458146325096797,15.267687461647773,inf,0,0,0,0,7,7,1,1
292,0.23343795573362863,15.458146325096797,15.267563673124956,inf,0,0,0,0,7,6,2,1
293,0.24083252891567875,15.458146325096797,15.267379799449584,inf,0,0,0,0,28,8,20,2
294,0.24817760805706227,15.458146325096797,15.267164151908295,inf,0,0,0,0,10,9,2,1
295,0.2554545591395564,15.458146325096797,15.26693704575645,inf,0,0,0,0,8,8,1,1
296,0.2626442797620302,15.458146325096797,15.266709649253222,inf,0,0,0,0,13,9,2,2
297,0.2697275152969666,15.458146325096797,15.266490283702586,inf,0,0,0,0,13,11,2,2
298,0.27668492087208,15.458146325096797,15.266285415303186,inf,0,0,0,0,14,10,2,2
299,0.28349754210267164,15.458146325096797,15.266099757745726,inf,0,0,0,0,7,4,2,2
300,0.29014583940999417,15.458146325096797,15.265938309212963,inf,0,0,0,0,0,0,0,0
301,0.2966099988450982,15.458146325096797,15.265802406450659,inf,0,0,0,0,0,0,0,0
302,0.3028705207123693,15.458146325096797,15.265692221326331,inf,0,0,0,0,0,0,0,0
303,0.30889576006902186,15.458146325096797,15.265608353806286,inf,0,0,0,0,0,0,0,0
304,0.3146906434723856,15.458146325096797,15.263339443214623,inf,0,0,0,0,0,0,0,0
305,0.3202289268215321,15.458146325096797,15.264607255293555,inf,0,0,0,0,0,0,0,0
306,0.32549118189466086,15.458146325096797,15.265077905849303,inf,0,0,0,0,0,0,0,0
307,0.33046014455948636,15.458146325096797,15.265300927130957,inf,0,0,0,0,0,0,0,0
308,0.33511956243427965,15.458146325096797,15.265447142466373,inf,0,0,0,0,0,0,0,0
309,0.33945403188251605,15.458146325096797,15.265571114690472,inf,0,0,0,0,0,0,0,0
310,0.34344906745619697,15.458146325096797,15.265693118613395,inf,0,0,0,0,0,0,0,0
311,0.34709120630979373,15.458146325096797,15.265821964028596,inf,0,0,0,0,0,0,0,0
312,0.3503681025633528,15.458146325096797,15.265961803034795,inf,0,0,0,0,0,0,0,0
313,0.35326860565552864,15.458146325096797,15.266114430901796,inf,0,0,0,0,0,0,0,0
314,0.35578282495781566,15.458146325096797,15.266280236715195,inf,0,0,0,0,0,0,0,0
315,0.35790218349376557,15.458146325096797,15.266458699214917,inf,0,0,0,0,0,0,0,0
316,0.35961946271386097,15.458146325096797,15.266648696887573,inf,0,0,0,0,0,0,0,0
317,0.1243115437033904,15.458146325096797,15.266848722595554,inf,0,0,0,0,0,0,0,0
318,-0.024663817556018017,15.458146325096797,15.252711895044097,inf,0,0,0,0,0,0,0,0
319,-0.12075377660820316,15.458146325096797,15.059052228478155,inf,0,0,0,0,0,0,0,0
320,-0.1840111000830664,15.458146325096797,15.081537979064997,inf,0,0,0,0,0,0,0,0
321,-0.22656400634260618,15.458146325096797,15.14120356419042,inf,0,0,0,0,0,0,0,0
322,-0.25581800519306036,15.458146325096797,15.185362563723807,inf,0,0,0,0,0,0,0,0
323,-0.276310954263683,15.458146325096797,15.213969079598977,inf,0,0,0,0,0,0,0,0
324,-0.2908651180843934,15.458146325096797,15.233464722670503,inf,0,0,0,0,0,0,0,0
325,-0.30122747061136446,15.458146325096797,15.24525175070868,inf,0,0,0,0,0,0,0,0
326,-0.30848258471116063,15.458146325096797,15.253362330145428,inf,0,0,0,0,0,0,0,0
327,-0.3133718777918433,15.458146325096797,15.259189981162917,inf,0,0,0,0,0,0,0,0
328,-0.316427277491688,15.458146325096797,15.262447479879578,inf,0,0,0,0,0,0,0,0
329,-0.31801750602863865,15.458146325096797,15.264531582492374,inf,0,0,0,0,0,0,0,0
330,-0.3183976659015289,15.458146325096797,15.266130569525117,inf,0,0,0,0,0,0,0,0
331,-0.3177527440863631,15.458146325096797,15.267275398991808,inf,0,0,0,0,0,0,0,0
332,-0.31622382546411404,15.458146325096797,15.268053644751605,inf,0,0,0,0,0,0,0,0
333,-0.31392370527255087,15.458146325096797,15.268549752586896,inf,0,0,0,0,0,0,0,0
334,-0.31094381081434375,15.458146325096797,15.268831153624014,inf,0,0,0,0,0,0,0,0
335,-0.3073611196599981,15.458146325096797,15.268965949758492,inf,0,0,0,0,0,0,0,0
336,-0.3032420146677289,15.458146325096797,15.268991333562127,inf,0,0,0,0,0,0,0,0
337,-0.29864478282415585,15.458146325096797,15.26893917426397,inf,0,0,0,0,0,0,0,0
338,-0.2936192049118073,15.458146325096797,15.26883552579499,inf,0,0,0,0,0,0,0,0
339,-0.2882043053226219,15.458146325096797,15.268729044771755,inf,0,0,0,0,0,0,0,0
340,-0.2824478156362723,15.458146325096797,15.269408668476796,inf,0,0,0,0,0,0,0,0
341,-0.2764008079586941,15.458146325096797,15.270370490164884,inf,0,0,0,0,0,0,0,0
342,-0.2701028177958227,15.458146325096797,15.270840819290477,inf,0,0,0,0,0,0,0,0
343,-0.2635813273181995,15.458146325096797,15.271066639217352,inf,0,0,0,0,0,0,0,0
344,-0.2568876534634232,15.458146325096797,15.271154595286005,inf,0,0,0,0,0,0,0,0
345,-0.2500547844696091,15.458146325096797,15.271251781099025,inf,0,0,0,0,0,0,0,0
346,-0.2431017150573621,15.458146325096797,15.271378791022228,inf,0,0,0,0,0,0,0,0
347,-0.23604752058886827,15.458146325096797,15.271512472371734,inf,0,0,0,0,0,0,0,0
348,-0.2289063738585418,15.458146325096797,15.27166380812782,inf,0,0,0,0,0,0,0,0
349,-0.2217043212022709,15.458146325096797,15.271900251358458,inf,0,0,0,0,0,0,0,0
350,-0.21446303741560113,15.458146325096797,15.27212520624359,inf,0,0,0,0,0,0,0,0
351,-0.20720293571125978,15.458146325096797,15.272366926077128,inf,0,0,0,0,0,0,0,0
352,-0.19994830494106125,15.458146325096797,15.2726194653471,inf,0,0,0,0,0,0,0,0
353,-0.19271854349391676,15.458146325096797,15.27293845633508,inf,0,0,0,0,0,0,0,0
354,-0.1855307861181571,15.458146325096797,15.273232306831112,inf,0,0,0,0,0,0,0,0
355,-0.1784016896086002,15.458146325096797,15.273476000839809,inf,0,0,0,0,0,0,0,0
356,-0.1713471022112755,15.458146325096797,15.273681823936023,inf,0,0,0,0,0,0,0,0
357,-0.16438187289307993,15.458146325096797,15.273856374622031,inf,0,0,0,0,0,0,0,0
358,-0.1575197462088907,15.458146325096797,15.274003853380973,inf,0,0,0,0,0,0,0,0
359,-0.15077330823251167,15.458146325096797,15.274127404727679,inf,0,0,0,0,0,0,0,0
360,-0.14415396421627846,15.458146325096797,15.274229763271151,inf,0,0,0,0,0,0,0,0
361,-0.13767193744448208,15.458146325096797,15.274313542922712,inf,0,0,0,0,0,0,0,0
362,-0.13133628347335913,15.458146325096797,15.274381335746238,inf,0,0,0,0,0,0,0,0
363,-0.12515491635018564,15.458146325096797,15.27443571319852,inf,0,0,0,0,0,0,0,0
