time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.04323633342851013,13.632516862710574,13.502877951815302,7.871198400914606,2,2466.853,986.96826,0.57717216,12,4,20,2
271,0.04655680760049103,13.632516862710574,13.502809960680278,7.516371241379997,2,2668.5198,1043.837,0.661439,12,4,12,6
272,0.05005806744564104,13.632516862710574,13.502734831470054,7.71296171280289,2,2553.6907,1005.55096,0.67313564,12,5,12,2
273,0.05374645410081617,13.632516862710574,13.502652170343762,7.98599869819645,2,2406.7476,1205.2074,0.64182425,13,5,20,2
274,0.05762785816726532,13.632516862710574,13.502561494276026,7.48348682506021,2,2688.527,1209.9039,0.61875093,12,5,12,2
275,0.061707720787713194,13.632516862710574,13.50246226803872,7.488310575691255,2,2685.5774,1136.4335,0.69290066,10,4,12,2
276,0.0659910202138097,13.632516862710574,13.502353930017435,7.277178337195641,2,2819.665,1151.4896,0.6019211,13,6,20,1
277,0.07048224866507938,13.632516862710574,13.50223591086723,7.114932189759416,2,2930.0793,1127.4484,0.64181477,10,4,12,2
278,0.07518538252044166,13.632516862710574,13.502107647666634,7.154918563007445,2,2902.2378,1104.5176,0.67462486,12,8,6,2
279,0.08010384784859764,13.632516862710574,13.501968595296105,6.931944337430991,3,3063.0674,1092.1187,0.69476825,13,6,12,2
280,0.08524048268154497,13.632516862710574,13.501818236187734,6.876842546803639,3,3104.9966,2403.6562,0.7355566,11,5,12,2
281,0.09059749708733895,13.632516862710574,13.501656089219926,7.208251797882274,3,2865.7515,2471.0798,0.72298115,11,6,6,4
282,0.09617643189552949,13.632516862710574,13.501481718248256,6.8906793449677615,3,3094.3823,2549.444,0.7153327,10,4,12,2
283,0.1019781168067764,13.632516862710574,13.501294740575624,4.20399298988677,3,7180.6177,2723.1028,0.53426856,9,5,9,1
284,0.1080026285395111,13.632516862710574,13.5010948355402,7.372050952085386,2,2758.1277,2490.8154,0.6581011,10,7,4,2
285,0.11424924961048635,13.632516862710574,13.500881753295019,6.773116307048388,3,3186.4395,2633.8506,0.65825254,8,5,6,1
286,0.12071753461455466,13.632516862710574,13.500655323756465,6.553240447497624,3,3370.7153,2473.1794,0.685797,8,5,6,1
287,0.1274065475482194,13.632516862710574,13.500422493025614,4.2471874017461415,3,7056.655,2587.5789,0.6571626,8,5,6,1
288,0.13431237309161237,13.632516862710574,13.50021782254398,6.284778627974512,3,3619.674,2904.0344,0.6445491,6,6,1,1
289,0.14143099543563098,13.632516862710574,13.500024538963554,4.393602957712194,3,6660.752,3097.622,0.62201333,7,4,4,2
290,0.14875721106953188,13.632516862710574,13.499780253428217,4.384034948087635,3,6685.5356,2999.7688,0.62676865,5,5,1,1
291,0.15628480540431744,13.632516862710574,13.499502260526324,6.743812187760587,3,3210.0635,2963.6443,0.6294009,3,3,1,1
292,0.1640065646347025,13.632516862710574,13.499201928005556,6.79960053766438,3,3165.3252,2679.8706,0.7241059,7,4,3,2
293,0.17191481434830105,13.632516862710574,13.498865279087143,7.177318557673145,3,2886.8242,2830.0513,0.61201936,9,7,3,1
294,0.18000024901813774,13.632516862710574,13.498449963438404,7.055750568649192,3,2972.071,2567.6677,0.58128434,9,5,3,2
295,0.18825255262103036,13.632516862710574,13.498026391741671,6.66220784214136,3,3277.3357,1352.433,0.65805316,10,6,3,2
296,0.19666037275717815,13.632516862710574,13.497596851760818,6.429713166481588,3,3481.7798,2710.4133,0.6943248,12,7,3,3
297,0.20521130865642234,13.632516862710574,13.497162889885518,6.428674914797894,3,3482.7378,1312.1006,0.6664446,4,2,3,1
298,0.2138919091068147,13.632516862710574,13.496726064045637,6.516894140647323,3,3402.8042,2761.1052,0.63664854,7,4,4,1
299,0.2226876242836806,13.632516862710574,13.496288144901719,6.553994789011992,3,3370.0544,2874.1091,0.60596675,6,3,6,1
300,0.2315795351500012,13.632516862710574,13.49585188833742,4.457785145228988,3,6498.2075,2843.178,0.5841693,2,2,1,1
301,0.24055070380735533,13.632516862710574,13.495632428096314,6.8515757075402695,2,3124.5286,2861.1235,0.6122709,2,2,1,1
302,0.24958396588714324,13.632516862710574,13.495415486976812,7.1688094358928085,2,2892.664,2719.8567,0.6457825,1,1,1,0
303,0.2586611176894889,13.632516862710574,13.495164838606152,7.247307056213312,2,2839.4924,2607.9558,0.6735606,4,4,1,1
304,0.26776302713613287,13.632516862710574,13.49489719579457,6.693369674383505,2,3251.385,2518.9229,0.6682303,4,4,1,1
305,0.2768699121653339,13.632516862710574,13.494676318769596,7.000212076641788,2,3012.3533,2390.4216,0.59282446,4,4,1,1
306,0.28596069263161034,13.632516862710574,13.494427958062056,6.875303625355728,2,3106.1807,1229.1083,0.66060793,4,4,1,1
307,0.29501388186201527,13.632516862710574,13.494176232441859,6.631097705036765,2,3303.5728,1159.0139,0.70470345,6,6,1,1
308,0.30400674956812035,13.632516862710574,13.493935835928353,6.748238554781302,2,3206.4773,930.3903,0.6874332,7,7,1,1
309,0.31291605783743004,13.632516862710574,13.49371161584446,6.726818454935811,2,3223.8909,1076.5111,0.6508692,6,6,1,1
310,0.3217182855370925,13.632516862710574,13.493507433747673,7.018275157738133,3,2999.1575,923.89667,0.60160977,5,5,1,1
311,0.3303898544394105,13.632516862710574,13.493326535821934,6.845497116263381,4,3129.2566,675.63135,0.67420375,7,6,2,1
312,0.33890716214854333,13.632516862710574,13.493172181353446,7.099169196559423,1,2941.1714,0,0.6804505,14,6,9,1
313,0.34724574364605126,13.632516862710574,13.493047444863425,6.964791353056614,1,3038.4985,0,0.66788,7,7,1,1
314,0.3553812037774171,13.632516862710574,13.49295135829868,7.955987173045331,1,2422.2344,0,0.64828366,7,7,1,1
315,0.3632894109171833,13.632516862710574,13.49288402964746,8.120707225548472,1,2339.1318,0,0.65391564,9,8,2,1
316,0.3709465699933679,13.632516862710574,13.492845803663654,12.313081959849665,1,1151.0496,0,0.6935657,5,5,1,1
317,0.37832929479560345,13.632516862710574,13.492836783327913,12.660168684991888,1,1097.81,0,0.6893971,5,5,1,1
318,0.3854146962718833,13.632516862710574,13.492856713239474,9.131063768362761,1,1915.5598,0,0.603475,0,0,0,0
319,0.392180483899825,13.632516862710574,13.492904977904303,12.563426888293543,1,1112.2501,0,0.6359589,0,0,0,0
320,0.39860507496472036,13.632516862710574,13.492980631631184,15.86785064321836,1,747.21,0,0.65561956,0,0,0,0
321,0.40466770743834324,13.632516862710574,13.493082434359785,20.301861482380758,1,491.05444,0,0.55377364,0,0,0,0
322,0.41034855322790464,13.632516862710574,13.493208886389445,inf,0,0,0,0,0,0,0,0
323,0.41562882938723794,13.632516862710574,13.493358260870535,inf,0,0,0,0,0,0,0,0
324,0.4204909054622943,13.632516862710574,13.493528634627335,inf,0,0,0,0,0,0,0,0
325,0.42491840555127064,13.632516862710574,13.493717918214948,inf,0,0,0,0,0,0,0,0
326,0.42889630395348977,13.632516862710574,13.493923885996557,inf,0,0,0,0,0,0,0,0
327,0.4324110134982612,13.632516862710574,13.494144206763302,inf,0,0,0,0,0,0,0,0
328,0.43545046580968794,13.632516862710574,13.494376475148785,inf,0,0,0,0,0,0,0,0
329,0.43800418289171333,13.632516862710574,13.494618243819971,inf,0,0,0,0,0,0,0,0
330,0.44006333952054033,13.632516862710574,13.494867056229262,inf,0,0,0,0,0,0,0,0
331,0.15543317373040522,13.632516862710574,13.49512047954801,inf,0,0,0,0,0,0,0,0
332,-0.028439559654977936,13.632516862710574,13.44521742492051,inf,0,0,0,0,0,0,0,0
333,-0.14874485875786647,13.632516862710574,13.198881991106298,inf,0,0,0,0,0,0,0,0
334,-0.22860139202517338,13.632516862710574,13.23275848109409,inf,0,0,0,0,0,0,0,0
335,-0.2824107593850599,13.632516862710574,13.312686890112529,inf,0,0,0,0,0,0,0,0
336,-0.31923419304704986,13.632516862710574,13.377299030533475,inf,0,0,0,0,0,0,0,0
337,-0.344744892817082,13.632516862710574,13.419166942599551,inf,0,0,0,0,0,0,0,0
338,-0.36256222549474687,13.632516862710574,13.448219021732324,inf,0,0,0,0,0,0,0,0
339,-0.3749975218141809,13.632516862710574,13.465464759352315,inf,0,0,0,0,0,0,0,0
340,-0.3834843705493156,13.632516862710574,13.475924147225879,inf,0,0,0,0,0,0,0,0
341,-0.3889743751714066,13.632516862710574,13.483730311151833,inf,0,0,0,0,0,0,0,0
342,-0.39215808854145046,13.632516862710574,13.488719686969521,inf,0,0,0,0,0,0,0,0
343,-0.39353025862107316,13.632516862710574,13.491225343191624,inf,0,0,0,0,0,0,0,0
344,-0.3934311923692204,13.632516862710574,13.493161616031351,inf,0,0,0,0,0,0,0,0
345,-0.39210085290704166,13.632516862710574,13.494523219696935,inf,0,0,0,0,0,0,0,0
346,-0.3897177908725822,13.632516862710574,13.49546315079131,inf,0,0,0,0,0,0,0,0
347,-0.38642115808113353,13.632516862710574,13.49607354090273,inf,0,0,0,0,0,0,0,0
348,-0.38232360983907965,13.632516862710574,13.496436928665158,inf,0,0,0,0,0,0,0,0
349,-0.37751928418384306,13.632516862710574,13.49661965008171,inf,0,0,0,0,0,0,0,0
350,-0.37208889798349276,13.632516862710574,13.496672264406662,inf,0,0,0,0,0,0,0,0
351,-0.3661030986939492,13.632516862710574,13.49663308153705,inf,0,0,0,0,0,0,0,0
352,-0.3596247355669186,13.632516862710574,13.496531426339054,inf,0,0,0,0,0,0,0,0
353,-0.35270929536595846,13.632516862710574,13.496390037236363,inf,0,0,0,0,0,0,0,0
354,-0.3454057378180497,13.632516862710574,13.496243913553077,inf,0,0,0,0,0,0,0,0
355,-0.3377588914174735,13.632516862710574,13.496119212846278,inf,0,0,0,0,0,0,0,0
356,-0.3298058753642663,13.632516862710574,13.496308104888145,inf,0,0,0,0,0,0,0,0
357,-0.321597198176955,13.632516862710574,13.497553709256312,inf,0,0,0,0,0,0,0,0
358,-0.3131826310568697,13.632516862710574,13.49816054714175,inf,0,0,0,0,0,0,0,0
359,-0.3046158980756547,13.632516862710574,13.498473764945967,inf,0,0,0,0,0,0,0,0
360,-0.29592951732113737,13.632516862710574,13.498688455770363,inf,0,0,0,0,0,0,0,0
361,-0.28714761551038126,13.632516862710574,13.498840608734158,inf,0,0,0,0,0,0,0,0
362,-0.27828932707690146,13.632516862710574,13.498961297267282,inf,0,0,0,0,0,0,0,0
363,-0.2693820266982484,13.632516862710574,13.49912057840619,inf,0,0,0,0,0,0,0,0
364,-0.26044968210752184,13.632516862710574,13.499259674143083,inf,0,0,0,0,0,0,0,0
365,-0.2515198575490877,13.632516862710574,13.49941602834848,inf,0,0,0,0,0,0,0,0
366,-0.24261412871789834,13.632516862710574,13.499681667656247,inf,0,0,0,0,0,0,0,0
367,-0.23375231085862233,13.632516862710574,13.499929512464975,inf,0,0,0,0,0,0,0,0
368,-0.22495387464866456,13.632516862710574,13.500141051635955,inf,0,0,0,0,0,0,0,0
369,-0.21623754829303896,13.632516862710574,13.500327930641042,inf,0,0,0,0,0,0,0,0
370,-0.20762107838676697,13.632516862710574,13.50049518118786,inf,0,0,0,0,0,0,0,0
371,-0.19912108726982808,13.632516862710574,13.500645052709313,inf,0,0,0,0,0,0,0,0
372,-0.1907529889957995,13.632516862710574,13.500778671727275,inf,0,0,0,0,0,0,0,0
373,-0.18253094249465784,13.632516862710574,13.500896862576381,inf,0,0,0,0,0,0,0,0
374,-0.1744678298548927,13.632516862710574,13.501000528716638,inf,0,0,0,0,0,0,0,0
375,-0.16657525274683782,13.632516862710574,13.501090794427114,inf,0,0,0,0,0,0,0,0
376,-0.15886354275214895,13.632516862710574,13.501169018614354,inf,0,0,0,0,0,0,0,0
377,-0.15134178283609426,13.632516862710574,13.501236745305345,inf,0,0,0,0,0,0,0,0
378,-0.1440178379886125,13.632516862710574,13.501295628197878,inf,0,0,0,0,0,0,0,0
379,-0.1368983243072583,13.632516862710574,13.501347350472665,inf,0,0,0,0,0,0,0,0
380,-0.12998872423860752,13.632516862710574,13.50139448697253,inf,0,0,0,0,0,0,0,0
381,-0.12329368134952594,13.632516862710574,13.501439721617663,inf,0,0,0,0,0,0,0,0
382,-0.11681681914783933,13.632516862710574,13.501482713582222,inf,0,0,0,0,0,0,0,0
383,-0.11056071451329433,13.632516862710574,13.50152386737101,inf,0,0,0,0,0,0,0,0
384,-0.10452697164159913,13.632516862710574,13.501564082687588,inf,0,0,0,0,0,0,0,0
385,-0.09871630135210385,13.632516862710574,13.501604171042668,inf,0,0,0,0,0,0,0,0
386,-0.09312859364362999,13.632516862710574,13.501644769608827,inf,0,0,0,0,0,0,0,0
387,-0.08776298441629643,13.632516862710574,13.501686328749372,inf,0,0,0,0,0,0,0,0
388,-0.08261791818947439,13.632516862710574,13.501729120370696,inf,0,0,0,0,0,0,0,0
389,-0.07769120793768916,13.632516862710574,13.501773255222249,inf,0,0,0,0,0,0,0,0
390,-0.0729800925348739,13.632516862710574,13.501818704895575,inf,0,0,0,0,0,0,0,0
391,-0.06848211042191699,13.632516862710574,13.501865326125342,inf,0,0,0,0,0,0,0,0
392,-0.06419334527350803,13.632516862710574,13.50195530625974,inf,0,0,0,0,0,0,0,0
393,-0.06010945335636677,13.632516862710574,13.50202538601632,inf,0,0,0,0,0,0,0,0
394,-0.056225815463525744,13.632516862710574,13.502081334842737,inf,0,0,0,0,0,0,0,0
395,-0.052537533837233405,13.632516862710574,13.50213136401729,inf,0,0,0,0,0,0,0,0
396,-0.049039451040689616,13.632516862710574,13.502178639099862,inf,0,0,0,0,0,0,0,0
397,-0.045726179052415286,13.632516862710574,13.502224244624173,inf,0,0,0,0,0,0,0,0
398,-0.04259213181499727,13.632516862710574,13.50226840893443,inf,0,0,0,0,0,0,0,0
399,-0.03963155815416474,13.632516862710574,13.502311027286414,inf,0,0,0,0,0,0,0,0
400,-0.036838573817353545,13.632516862710574,13.502351886153306,inf,0,0,0,0,0,0,0,0
401,-0.034207192166932784,13.632516862710574,13.50239075936016,inf,0,0,0,0,0,0,0,0
402,-0.031731353375362106,13.632516862710574,13.502427448715064,inf,0,0,0,0,0,0,0,0
403,-0.029404952084781513,13.632516862710574,13.502461800175146,inf,0,0,0,0,0,0,0,0
404,-0.027221863531006918,13.632516862710574,13.502493708879586,inf,0,0,0,0,0,0,0,0
405,-0.025175968140060626,13.632516862710574,13.502523118847964,inf,0,0,0,0,0,0,0,0
406,-0.023261174603264274,13.632516862710574,13.50255001995687,inf,0,0,0,0,0,0,0,0
