time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06573882966647743,14.233417697382887,14.087164203256595,6.919744854910933,3,3072.2727,2413.7676,0.7523885,34,2,96,1
271,0.07013131776505609,14.233417697382887,14.087042009915361,7.176160467784943,3,2887.618,2441.1416,0.6959341,34,2,104,1
272,0.07472479221904847,14.233417697382887,14.086909469991229,6.638357470412618,3,3297.4204,1419.6356,0.7103079,36,2,104,1
273,0.079521902301913,14.233417697382887,14.086766075330262,4.279381563853381,4,6966.455,2667.4165,0.53237987,38,4,96,1
274,0.08452471076639884,14.233417697382887,14.086611351826885,7.311377197180804,3,2797.2336,2495.8777,0.6747791,38,3,112,1
275,0.08973465506034067,14.233417697382887,14.08644486714005,7.561405575277043,3,2641.5012,2557.185,0.54574376,40,3,112,1
276,0.09515250795617526,14.233417697382887,14.086266238464134,6.958912771649548,3,3042.8726,2534.6167,0.65061086,44,5,112,1
277,0.10077833822875962,14.233417697382887,14.086075140528827,6.462741259312227,3,3451.5212,2771.2434,0.6349365,42,4,98,1
278,0.1066114719649529,14.233417697382887,14.08587131385883,6.886275025030161,3,3097.7546,2999.4746,0.6866894,44,2,126,1
279,0.1126504550436272,14.233417697382887,14.085654573288846,4.443339300127485,3,6534.2393,2899.249,0.64025795,45,3,135,1
280,0.11889348433526503,14.233417697382887,14.085424816631068,7.000923193480691,3,3011.832,2934.1768,0.61348677,50,6,120,2
281,0.125339207428446,14.233417697382887,14.085247006941975,7.106240148316545,3,2936.1875,2925.696,0.6559752,47,4,120,1
282,0.13198401666469756,14.233417697382887,14.085053631821827,7.209899656591178,3,2864.6357,2766.7065,0.6953951,50,4,128,1
283,0.13882281700877566,14.233417697382887,14.08481207004979,7.209501481014316,3,2864.9053,2699.7832,0.60494244,50,3,144,1
284,0.1458498069285043,14.233417697382887,14.084539372919274,6.57607428592534,5,3350.801,1330.6202,0.677341,53,4,135,2
285,0.15305791147921305,14.233417697382887,14.084245469080257,6.710741736128589,3,3237.0593,1285.6676,0.6581264,52,5,144,1
286,0.1604393685059426,14.233417697382887,14.083937876602432,6.6106144240486975,3,3321.03,2894.7654,0.69657815,53,4,135,2
287,0.1679860622459231,14.233417697382887,14.08359980119349,6.729010376361753,3,3222.102,2841.027,0.66719663,52,8,135,2
288,0.17568834292855479,14.233417697382887,14.083187770874328,6.5365895385463215,3,3385.356,2816.6396,0.6662771,55,7,135,3
289,0.18353560868372365,14.233417697382887,14.082768654752075,4.50396846185563,3,6385.1045,2943.832,0.57405305,46,8,120,4
290,0.19151628611010504,14.233417697382887,14.082344620714771,6.668522492884385,3,3272.0505,2926.5564,0.6147158,36,5,130,1
291,0.19961782657821114,14.233417697382887,14.081917142130605,7.0884037016011,2,2948.7852,2625.363,0.62494355,36,4,117,1
292,0.20782652954291936,14.233417697382887,14.081487715385062,7.0286517283234495,2,2991.6184,2587.93,0.62196773,37,5,117,1
293,0.2161278199023675,14.233417697382887,14.081060404872204,7.091199048971577,2,2946.8052,2416.923,0.6521968,35,3,130,1
294,0.2245048282646414,14.233417697382887,14.080637580430524,6.804033829043301,2,3161.8125,1261.0021,0.6500461,33,6,88,6
295,0.2329385378312238,14.233417697382887,14.080313934950873,6.625494451461391,2,3308.3337,1212.8336,0.66447866,27,6,88,1
296,0.24141237456574927,14.233417697382887,14.080157306501805,6.8547082646367645,2,3122.0964,1017.0309,0.6666615,20,7,35,1
297,0.2499089643606525,14.233417697382887,14.07999542282673,6.760044745336049,2,3196.943,887.0397,0.68404573,14,6,20,1
298,0.25840956164198386,14.233417697382887,14.079775487677933,6.892329456587219,2,3093.1204,1067.7212,0.57045007,4,3,2,1
299,0.2668946524994388,14.233417697382887,14.079530123638618,6.986353575546215,2,3022.54,924.31635,0.5408935,6,6,1,1
300,0.2753442686493645,14.233417697382887,14.07927722646706,6.926348109179289,3,3067.2847,779.42706,0.5338111,5,5,1,1
301,0.28373760069263965,14.233417697382887,14.079029386231237,7.579285927953748,1,2630.894,0,0.61377037,5,5,1,1
302,0.2920530266017467,14.233417697382887,14.078794130154131,7.526839661201884,1,2662.2002,0,0.640252,6,6,1,1
303,0.30026863441527063,14.233417697382887,14.07857551671367,11.52407171083198,1,1288.5175,0,0.6500738,6,6,1,1
304,0.3083623191999697,14.233417697382887,14.07837731536319,11.983554071399404,1,1205.4913,0,0.6846397,6,6,1,1
305,0.31631230457621407,14.233417697382887,14.078202500511482,13.324472819828008,1,1006.21277,0,0.7079563,6,6,1,1
306,0.3240960454712437,14.233417697382887,14.078055319055657,16.218020547829585,1,719.9349,0,0.64797455,8,6,2,2
307,0.3316907515111409,14.233417697382887,14.077935932520381,13.282554057078439,1,1011.62854,0,0.632205,7,5,2,2
308,0.3390738713231014,14.233417697382887,14.077844079960359,15.28403032073708,1,796.48444,0,0.68378264,8,8,1,1
309,0.3462232010219578,14.233417697382887,14.077780089839997,20.104304162078222,1,499.30328,0,0.58624035,10,9,2,1
310,0.35311694399564897,14.233417697382887,14.07774422473303,inf,0,0,0,0,1,1,1,0
311,0.3597337812589363,14.233417697382887,14.077736436036492,inf,0,0,0,0,0,0,0,0
312,0.3660529570758101,14.233417697382887,14.077756323995176,inf,0,0,0,0,0,0,0,0
313,0.37205437520860163,14.233417697382887,14.077803158386725,inf,0,0,0,0,0,0,0,0
314,0.3777187008797787,14.233417697382887,14.077875913665087,inf,0,0,0,0,0,0,0,0
315,0.3830274646371582,14.233417697382887,14.077973304944036,inf,0,0,0,0,0,0,0,0
316,0.3879631653162266,14.233417697382887,14.078093821582144,inf,0,0,0,0,0,0,0,0
317,0.39250937002023656,14.233417697382887,14.078235758359298,inf,0,0,0,0,0,0,0,0
318,0.39665080954616805,14.233417697382887,14.07839724505382,inf,0,0,0,0,0,0,0,0
319,0.40037346804227036,14.233417697382887,14.078576275324153,inf,0,0,0,0,0,0,0,0
320,0.4036646659405191,14.233417697382887,14.078770735552622,inf,0,0,0,0,0,0,0,0
321,0.4065131353971966,14.233417697382887,14.078978434045535,inf,0,0,0,0,0,0,0,0
322,0.4089090876181418,14.233417697382887,14.07919713071909,inf,0,0,0,0,0,0,0,0
323,0.4108442715564045,14.233417697382887,14.079424567137178,inf,0,0,0,0,0,0,0,0
324,0.14415255844593364,14.233417697382887,14.079658496614947,inf,0,0,0,0,0,0,0,0
325,-0.02701744980817552,14.233417697382887,14.043556242211535,inf,0,0,0,0,0,0,0,0
326,-0.13850462476601477,14.233417697382887,13.816688163122075,inf,0,0,0,0,0,0,0,0
327,-0.21232549762484457,14.233417697382887,13.84613965575113,inf,0,0,0,0,0,0,0,0
328,-0.2620434744947159,14.233417697382887,13.91854311528312,inf,0,0,0,0,0,0,0,0
329,-0.2961249542724359,14.233417697382887,13.97548883534853,inf,0,0,0,0,0,0,0,0
330,-0.3198147435922004,14.233417697382887,14.012111204181945,inf,0,0,0,0,0,0,0,0
331,-0.3364558536892016,14.233417697382887,14.038209664067852,inf,0,0,0,0,0,0,0,0
332,-0.3481524019885932,14.233417697382887,14.05292254715267,inf,0,0,0,0,0,0,0,0
333,-0.35620560946319035,14.233417697382887,14.062475237441873,inf,0,0,0,0,0,0,0,0
334,-0.36149041646919067,14.233417697382887,14.069623127589683,inf,0,0,0,0,0,0,0,0
335,-0.3646393694265134,14.233417697382887,14.073966496262516,inf,0,0,0,0,0,0,0,0
336,-0.3661013939956952,14.233417697382887,14.076304252332331,inf,0,0,0,0,0,0,0,0
337,-0.36618454108222176,14.233417697382887,14.078113834884649,inf,0,0,0,0,0,0,0,0
338,-0.3651110501438437,14.233417697382887,14.079407059167902,inf,0,0,0,0,0,0,0,0
339,-0.36304580122740726,14.233417697382887,14.080278317063904,inf,0,0,0,0,0,0,0,0
340,-0.36011775476852337,14.233417697382887,14.080849413887211,inf,0,0,0,0,0,0,0,0
341,-0.3564317329707024,14.233417697382887,14.081190637184159,inf,0,0,0,0,0,0,0,0
342,-0.352075643396922,14.233417697382887,14.081361890127138,inf,0,0,0,0,0,0,0,0
343,-0.34712507011331084,14.233417697382887,14.081410132094858,inf,0,0,0,0,0,0,0,0
344,-0.3416462894514857,14.233417697382887,14.081371607043167,inf,0,0,0,0,0,0,0,0
345,-0.33569832041480485,14.233417697382887,14.081274431349673,inf,0,0,0,0,0,0,0,0
346,-0.32933152240465846,14.233417697382887,14.081140612767268,inf,0,0,0,0,0,0,0,0
347,-0.32259305076462386,14.233417697382887,14.081027482226474,inf,0,0,0,0,0,0,0,0
348,-0.31551731344567086,14.233417697382887,14.080905921194928,inf,0,0,0,0,0,0,0,0
349,-0.3081589235495487,14.233417697382887,14.082195891579552,inf,0,0,0,0,0,0,0,0
350,-0.3005590464609836,14.233417697382887,14.082931561335172,inf,0,0,0,0,0,0,0,0
351,-0.2927670000934423,14.233417697382887,14.083280275653333,inf,0,0,0,0,0,0,0,0
352,-0.2848289290930217,14.233417697382887,14.083475782637334,inf,0,0,0,0,0,0,0,0
353,-0.2767719598553625,14.233417697382887,14.0836342133782,inf,0,0,0,0,0,0,0,0
354,-0.2686180358522182,14.233417697382887,14.083763486354066,inf,0,0,0,0,0,0,0,0
355,-0.2603842765722989,14.233417697382887,14.083884967690123,inf,0,0,0,0,0,0,0,0
356,-0.25209736211581824,14.233417697382887,14.084064340780065,inf,0,0,0,0,0,0,0,0
357,-0.24378032948135908,14.233417697382887,14.084229287409562,inf,0,0,0,0,0,0,0,0
358,-0.23545729380462205,14.233417697382887,14.084412637680408,inf,0,0,0,0,0,0,0,0
359,-0.2271522820468112,14.233417697382887,14.084657751039853,inf,0,0,0,0,0,0,0,0
360,-0.21888409288855587,14.233417697382887,14.084945352457858,inf,0,0,0,0,0,0,0,0
361,-0.21067133536669036,14.233417697382887,14.0851841058245,inf,0,0,0,0,0,0,0,0
362,-0.20253197741224716,14.233417697382887,14.085390082761785,inf,0,0,0,0,0,0,0,0
363,-0.19448307232349993,14.233417697382887,14.085570428402784,inf,0,0,0,0,0,0,0,0
364,-0.18654059840879986,14.233417697382887,14.085728767703182,inf,0,0,0,0,0,0,0,0
365,-0.17871936693586749,14.233417697382887,14.085867208904148,inf,0,0,0,0,0,0,0,0
366,-0.17103297236442894,14.233417697382887,14.08598732079649,inf,0,0,0,0,0,0,0,0
367,-0.16349377018673825,14.233417697382887,14.086090597982393,inf,0,0,0,0,0,0,0,0
368,-0.15611287403898502,14.233417697382887,14.086178649978317,inf,0,0,0,0,0,0,0,0
369,-0.1489001671878369,14.233417697382887,14.086253242149011,inf,0,0,0,0,0,0,0,0
370,-0.1418643253328827,14.233417697382887,14.086316261983542,inf,0,0,0,0,0,0,0,0
371,-0.13501284862557333,14.233417697382887,14.08636965325873,inf,0,0,0,0,0,0,0,0
372,-0.12835197196051465,14.233417697382887,14.086415342344992,inf,0,0,0,0,0,0,0,0
373,-0.12188700002707792,14.233417697382887,14.086456952322933,inf,0,0,0,0,0,0,0,0
374,-0.1156223967786182,14.233417697382887,14.086496076957063,inf,0,0,0,0,0,0,0,0
375,-0.10956157681339598,14.233417697382887,14.086532284799931,inf,0,0,0,0,0,0,0,0
376,-0.10370695763813503,14.233417697382887,14.086566624651962,inf,0,0,0,0,0,0,0,0
377,-0.09806004149600031,14.233417697382887,14.086600163372605,inf,0,0,0,0,0,0,0,0
378,-0.09262149166050784,14.233417697382887,14.086633792658358,inf,0,0,0,0,0,0,0,0
379,-0.08739120136995353,14.233417697382887,14.086668194470324,inf,0,0,0,0,0,0,0,0
380,-0.08236835756526589,14.233417697382887,14.086703842959523,inf,0,0,0,0,0,0,0,0
381,-0.07755150107851028,14.233417697382887,14.086741019595808,inf,0,0,0,0,0,0,0,0
382,-0.072938584094968,14.233417697382887,14.086779834903512,inf,0,0,0,0,0,0,0,0
383,-0.06852702516224504,14.233417697382887,14.086820253782538,inf,0,0,0,0,0,0,0,0
384,-0.0643142156252701,14.233417697382887,14.08686212231857,inf,0,0,0,0,0,0,0,0
385,-0.06029698992096896,14.233417697382887,14.086928500031808,inf,0,0,0,0,0,0,0,0
386,-0.05647121485843209,14.233417697382887,14.08700616732194,inf,0,0,0,0,0,0,0,0
387,-0.05283254782352505,14.233417697382887,14.087062564024903,inf,0,0,0,0,0,0,0,0
388,-0.049376413985538825,14.233417697382887,14.08711036061509,inf,0,0,0,0,0,0,0,0
389,-0.04609801085027937,14.233417697382887,14.087154479300334,inf,0,0,0,0,0,0,0,0
390,-0.04299232830925565,14.233417697382887,14.08719672913433,inf,0,0,0,0,0,0,0,0
