time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08819709031900769,15.446303987079785,15.262568372955144,7.191394496563605,3,2877.2048,2619.7217,0.5793331,12,3,10,6
272,0.09331065251815368,15.446303987079785,15.262380858631332,7.10521473051725,4,2936.9094,2746.9866,0.5340111,15,3,14,8
273,0.09860346694149501,15.446303987079785,15.262181190434491,7.2790819673721545,3,2818.409,2675.0889,0.6359551,14,4,10,4
274,0.10407384481335372,15.446303987079785,15.26203434142613,7.370764217684701,2,2758.948,2602.5112,0.5663906,14,3,18,8
275,0.10971969897146717,15.446303987079785,15.261844268818034,7.115221039155037,2,2929.8767,1359.3933,0.6812795,17,6,10,8
276,0.11553931272749904,15.446303987079785,15.261617663672865,7.202652728749298,2,2869.5476,1163.6412,0.65185,3,3,1,1
277,0.12152962486092311,15.446303987079785,15.26137834810824,7.1712924740258215,2,2890.958,889.6815,0.6557348,1,1,1,0
278,0.12768518667694675,15.446303987079785,15.26112388681773,7.199988940954578,2,2871.3564,868.25934,0.62382686,3,3,1,1
279,0.13399990533092881,15.446303987079785,15.260847889736956,6.690533187424624,3,3253.7336,1029.6647,0.6252714,5,5,1,1
280,0.14046653620436406,15.446303987079785,15.26055680513917,6.986673914714718,3,3022.304,994.1333,0.66129035,3,3,1,1
281,0.1470771033525198,15.446303987079785,15.260255757742904,10.58104869999599,2,1490.2333,717.14575,0.53706783,3,3,1,1
282,0.15382316723653366,15.446303987079785,15.259947087502225,7.906879655205042,2,2447.9187,664.0004,0.6087778,6,6,1,1
283,0.16069599294380602,15.446303987079785,15.25960875259586,12.244894671914272,1,1161.9905,0,0.6375362,2,2,1,1
284,0.16768546422069358,15.446303987079785,15.259203261630766,12.453764533022353,1,1128.9866,0,0.64299047,3,3,1,1
285,0.17478041040463374,15.446303987079785,15.25879267612066,12.740306103418517,3,1086.0724,836.77277,0.54610926,6,6,1,1
286,0.18196891372007826,15.446303987079785,15.258381647427095,14.697485033496745,1,851.3916,0,0.6263817,20,8,13,1
287,0.18923830796392194,15.446303987079785,15.257971885801092,13.590454839693694,2,972.89594,693.9687,0.52057195,13,5,9,1
288,0.19657515977795004,15.446303987079785,15.257564414566223,14.984743748669155,2,823.77496,762.6739,0.6374471,9,7,3,1
289,0.20396600725759867,15.446303987079785,15.257160396466467,16.867563212334247,1,673.34796,0,0.6350204,6,6,1,1
290,0.21139589490074545,15.446303987079785,15.256775463358988,16.873925190801735,1,672.9155,0,0.5035571,7,7,1,1
291,0.21884495414076374,15.446303987079785,15.25638590229889,inf,0,0,0,0,6,6,1,1
292,0.22629564796487983,15.446303987079785,15.256233629164191,inf,0,0,0,0,26,7,19,2
293,0.23373148018992976,15.446303987079785,15.256107175379931,inf,0,0,0,0,17,10,5,4
294,0.24113527455084854,15.446303987079785,15.25592175090282,inf,0,0,0,0,11,8,3,2
295,0.24848952312883363,15.446303987079785,15.255705200565814,inf,0,0,0,0,7,6,2,1
296,0.2557755597554379,15.446303987079785,15.255477647402316,inf,0,0,0,0,10,7,2,2
297,0.26297425662856877,15.446303987079785,15.255250089981315,inf,0,0,0,0,10,8,2,2
298,0.2700663342641803,15.446303987079785,15.255030768703492,inf,0,0,0,0,13,9,2,2
299,0.2770324225027838,15.446303987079785,15.254826087830278,inf,0,0,0,0,9,6,2,2
300,0.2838535482232424,15.446303987079785,15.254640715527218,inf,0,0,0,0,0,0,0,0
301,0.2905101334257011,15.446303987079785,15.254479646326152,inf,0,0,0,0,0,0,0,0
302,0.29694446885932424,15.446303987079785,15.25434414038715,inf,0,0,0,0,0,0,0,0
303,0.30325998774958385,15.446303987079785,15.25112986243547,inf,0,0,0,0,0,0,0,0
304,0.30933832139224005,15.446303987079785,15.251585724701437,inf,0,0,0,0,0,0,0,0
305,0.3151578182609503,15.446303987079785,15.252179059315157,inf,0,0,0,0,0,0,0,0
306,0.3207090551364701,15.446303987079785,15.252937173035658,inf,0,0,0,0,0,0,0,0
307,0.32597613873624953,15.446303987079785,15.25348171581611,inf,0,0,0,0,0,0,0,0
308,0.33094496794583517,15.446303987079785,15.253786830429824,inf,0,0,0,0,0,0,0,0
309,0.3356014317683076,15.446303987079785,15.253988590086557,inf,0,0,0,0,0,0,0,0
310,0.33993149445255083,15.446303987079785,15.254139548759731,inf,0,0,0,0,0,0,0,0
311,0.34392153465926545,15.446303987079785,15.254268163943982,inf,0,0,0,0,0,0,0,0
312,0.3475586342010855,15.446303987079785,15.254391347018148,inf,0,0,0,0,0,0,0,0
313,0.35083078605637064,15.446303987079785,15.254519320280826,inf,0,0,0,0,0,0,0,0
314,0.35372704089528373,15.446303987079785,15.254657990155453,inf,0,0,0,0,0,0,0,0
315,0.3562376127086476,15.446303987079785,15.254810343472947,inf,0,0,0,0,0,0,0,0
