time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09424035234867123,14.834432343258513,14.669784826938399,6.730777404264271,3,3220.6611,1430.9215,0.6608849,10,7,2,2
275,0.09969950065681418,14.834432343258513,14.669589451838887,6.773736593865888,2,3185.9424,2760.903,0.6625182,11,4,12,2
276,0.10535082894771389,14.834432343258513,14.66938155599982,6.57750600059474,3,3349.5586,2683.8945,0.6571978,10,3,10,4
277,0.11119167600439245,14.834432343258513,14.669184779251335,6.918171134072254,2,3073.4634,2784.113,0.67807937,14,6,10,6
278,0.117221149104724,14.834432343258513,14.669007012925317,7.054652223502821,2,2972.8594,2708.8271,0.61088187,14,5,12,4
279,0.12343714951715273,14.834432343258513,14.668797943481028,7.373691652991707,1,2757.0823,0,0.66991544,14,3,18,8
280,0.12983504311525845,14.834432343258513,14.668563769382127,7.062840202871439,3,2966.9905,2572.7524,0.5392278,15,6,12,3
281,0.13640916454229546,14.834432343258513,14.668298514306324,7.001733138599361,4,3011.2385,2724.406,0.6170682,19,8,10,6
282,0.1431529334283249,14.834432343258513,14.668012644573338,7.291271878528391,3,2810.3865,2642.3237,0.638361,7,3,6,1
283,0.15005875671911156,14.834432343258513,14.667712818774481,7.284354773250966,2,2814.9343,1309.8121,0.6329752,6,3,4,1
284,0.1571184739019686,14.834432343258513,14.667403403609747,6.690146886561397,2,3254.0537,1061.807,0.637473,3,3,1,1
285,0.1643236184048345,14.834432343258513,14.667065267318321,6.877546001144595,3,3104.4556,1056.6176,0.6335516,2,2,1,1
286,0.17166426687799669,14.834432343258513,14.666656472604673,6.996321879537417,3,3015.2073,883.40546,0.6977287,2,2,1,1
287,0.17912959933357148,14.834432343258513,14.666241629136803,6.945000334671198,2,3053.2642,795.6931,0.5918839,6,6,1,1
288,0.18670781278039156,14.834432343258513,14.66582282925086,7.330906341237364,3,2784.551,902.0248,0.6063447,8,4,5,1
289,0.19438608211112116,14.834432343258513,14.66540242962986,7.0404170277110305,4,2983.1067,868.9924,0.5676499,8,4,5,1
290,0.20215082992209005,14.834432343258513,14.664983965640786,7.792601828447522,3,2509.3896,732.4795,0.58208215,8,4,5,1
291,0.20998767054482925,14.834432343258513,14.664568767155705,7.756378083246706,1,2529.3872,0,0.6454834,7,3,5,1
292,0.21788141450486287,14.834432343258513,14.664158282396006,11.150252169419453,1,1362.9744,0,0.6225427,8,4,5,1
293,0.22581187283128706,14.834432343258513,14.663754176717761,12.53445415826,2,1116.6334,1064.6888,0.61429596,10,4,7,1
294,0.23376263927823632,14.834432343258513,14.663671778436658,13.44270327172432,2,991.18317,909.34375,0.67747885,12,6,7,1
295,0.2417164722102771,14.834432343258513,14.663519146522622,14.06864869628432,1,917.23663,0,0.66311514,15,8,8,1
296,0.2496553410592397,14.834432343258513,14.663313311021923,12.80665761651911,1,1076.5039,0,0.603156,17,8,10,1
297,0.2575606276547562,14.834432343258513,14.663081146844032,14.278600964787184,2,894.37946,871.6021,0.6485828,17,5,12,2
298,0.26541326801767795,14.834432343258513,14.66283982138859,15.898062827210238,2,744.7926,731.1776,0.64421034,24,9,16,1
299,0.27319307651554703,14.834432343258513,14.662602485298805,18.849793020257565,1,557.2303,0,0.57373226,19,6,12,2
300,0.2808795738433919,14.834432343258513,14.662375246979652,inf,0,0,0,0,6,6,1,1
301,0.2884521248450389,14.834432343258513,14.662163610040402,inf,0,0,0,0,8,8,1,1
302,0.2958901253131304,14.834432343258513,14.661971868400217,inf,0,0,0,0,11,9,2,2
303,0.30317313690338166,14.834432343258513,14.66180374381503,inf,0,0,0,0,11,8,2,2
304,0.3102798426830037,14.834432343258513,14.66166283130527,inf,0,0,0,0,7,5,2,2
305,0.31718908864612594,14.834432343258513,14.661548422711602,inf,0,0,0,0,0,0,0,0
306,0.3238800805830601,14.834432343258513,14.661460815579298,inf,0,0,0,0,0,0,0,0
307,0.330332439554603,14.834432343258513,14.66140045722884,inf,0,0,0,0,0,0,0,0
308,0.3365262542089089,14.834432343258513,14.661367517874188,inf,0,0,0,0,0,0,0,0
309,0.34244214976729426,14.834432343258513,14.66136180455255,inf,0,0,0,0,0,0,0,0
310,0.34806137081104815,14.834432343258513,14.66138277578693,inf,0,0,0,0,0,0,0,0
311,0.3533658723426337,14.834432343258513,14.661429581174191,inf,0,0,0,0,0,0,0,0
312,0.35833841455393456,14.834432343258513,14.661501103417201,inf,0,0,0,0,0,0,0,0
313,0.36296265794797034,14.834432343258513,14.661595996966096,inf,0,0,0,0,0,0,0,0
314,0.36722325638618303,14.834432343258513,14.661712722585625,inf,0,0,0,0,0,0,0,0
315,0.37110594628092886,14.834432343258513,14.66184957868477,inf,0,0,0,0,0,0,0,0
316,0.37459763060284,14.834432343258513,14.662004730486345,inf,0,0,0,0,0,0,0,0
317,0.37768645668972134,14.834432343258513,14.662176237990007,inf,0,0,0,0,0,0,0,0
318,0.3803618870704433,14.834432343258513,14.662362083378893,inf,0,0,0,0,0,0,0,0
319,0.38261476268212663,14.834432343258513,14.662560198256438,inf,0,0,0,0,0,0,0,0
320,0.3844373579810285,14.834432343258513,14.66276849082822,inf,0,0,0,0,0,0,0,0
321,0.1339351954705048,14.834432343258513,14.662984872924405,inf,0,0,0,0,0,0,0,0
322,-0.025782009269843753,14.834432343258513,14.638528519408375,inf,0,0,0,0,0,0,0,0
323,-0.1293224501823533,14.834432343258513,14.428932530343724,inf,0,0,0,0,0,0,0,0
324,-0.19768181035354337,14.834432343258513,14.45467736868068,inf,0,0,0,0,0,0,0,0
325,-0.24369862474133097,14.834432343258513,14.520518050724686,inf,0,0,0,0,0,0,0,0
326,-0.27529100596312495,14.834432343258513,14.57071055276947,inf,0,0,0,0,0,0,0,0
327,-0.2973369665368423,14.834432343258513,14.603065256038388,inf,0,0,0,0,0,0,0,0
328,-0.31290879806852767,14.834432343258513,14.625721135954626,inf,0,0,0,0,0,0,0,0
329,-0.32392563387332707,14.834432343258513,14.63888744894454,inf,0,0,0,0,0,0,0,0
330,-0.3315759779358656,14.834432343258513,14.647681117065972,inf,0,0,0,0,0,0,0,0
331,-0.33666538896294546,14.834432343258513,14.654146257182987,inf,0,0,0,0,0,0,0,0
332,-0.33977408030109546,14.834432343258513,14.657925531926583,inf,0,0,0,0,0,0,0,0
333,-0.3413093146501388,14.834432343258513,14.660136488388572,inf,0,0,0,0,0,0,0,0
334,-0.3415513345846468,14.834432343258513,14.661842790725316,inf,0,0,0,0,0,0,0,0
335,-0.3407031729529048,14.834432343258513,14.663067882322157,inf,0,0,0,0,0,0,0,0
336,-0.3389187129039657,14.834432343258513,14.663896524967598,inf,0,0,0,0,0,0,0,0
337,-0.33631796984631096,14.834432343258513,14.664425196779002,inf,0,0,0,0,0,0,0,0
338,-0.3329987979809049,14.834432343258513,14.664741426185135,inf,0,0,0,0,0,0,0,0
339,-0.3290435072965965,14.834432343258513,14.664897193963565,inf,0,0,0,0,0,0,0,0
340,-0.3245230232525014,14.834432343258513,14.664935792139586,inf,0,0,0,0,0,0,0,0
341,-0.3194996126941516,14.834432343258513,14.664891678250571,inf,0,0,0,0,0,0,0,0
342,-0.31402805732848516,14.834432343258513,14.664792109957501,inf,0,0,0,0,0,0,0,0
343,-0.3081549748779894,14.834432343258513,14.664668204970598,inf,0,0,0,0,0,0,0,0
344,-0.30191731010009093,14.834432343258513,14.664567350187976,inf,0,0,0,0,0,0,0,0
345,-0.2953689220406045,14.834432343258513,14.665594597093143,inf,0,0,0,0,0,0,0,0
346,-0.2885554545781659,14.834432343258513,14.666421590177514,inf,0,0,0,0,0,0,0,0
347,-0.28151053887013633,14.834432343258513,14.666827201478538,inf,0,0,0,0,0,0,0,0
348,-0.2742841241331003,14.834432343258513,14.667004605564152,inf,0,0,0,0,0,0,0,0
349,-0.26691607170048526,14.834432343258513,14.667128617857674,inf,0,0,0,0,0,0,0,0
350,-0.25942881866863504,14.834432343258513,14.667260174993134,inf,0,0,0,0,0,0,0,0
351,-0.25184260816185244,14.834432343258513,14.667385123766891,inf,0,0,0,0,0,0,0,0
352,-0.2441729186452647,14.834432343258513,14.667518406253285,inf,0,0,0,0,0,0,0,0
353,-0.23644603868128358,14.834432343258513,14.667725094398419,inf,0,0,0,0,0,0,0,0
354,-0.22868426713200213,14.834432343258513,14.667919736324832,inf,0,0,0,0,0,0,0,0
355,-0.22090894369279046,14.834432343258513,14.668132433372106,inf,0,0,0,0,0,0,0,0
356,-0.21314611048891524,14.834432343258513,14.668366123282674,inf,0,0,0,0,0,0,0,0
357,-0.20541373568512328,14.834432343258513,14.668690060670698,inf,0,0,0,0,0,0,0,0
358,-0.1977297101285258,14.834432343258513,14.668954024718722,inf,0,0,0,0,0,0,0,0
359,-0.19011135387708575,14.834432343258513,14.669177691980343,inf,0,0,0,0,0,0,0,0
360,-0.18257511749287103,14.834432343258513,14.669370032722835,inf,0,0,0,0,0,0,0,0
361,-0.17513641000244107,14.834432343258513,14.669535922103867,inf,0,0,0,0,0,0,0,0
362,-0.16780950251341825,14.834432343258513,14.669678400952062,inf,0,0,0,0,0,0,0,0
363,-0.16060747768597727,14.834432343258513,14.669799770906069,inf,0,0,0,0,0,0,0,0
364,-0.1535422084020776,14.834432343258513,14.669902123059849,inf,0,0,0,0,0,0,0,0
365,-0.1466243563662296,14.834432343258513,14.66998756294359,inf,0,0,0,0,0,0,0,0
366,-0.13986338536060364,14.834432343258513,14.67005827227227,inf,0,0,0,0,0,0,0,0
367,-0.13326758596069335,14.834432343258513,14.67011648785009,inf,0,0,0,0,0,0,0,0
368,-0.12684407424816915,14.834432343258513,14.670164444203168,inf,0,0,0,0,0,0,0,0
369,-0.12059879242365262,14.834432343258513,14.67020478724868,inf,0,0,0,0,0,0,0,0
370,-0.11453688831831739,14.834432343258513,14.670241236263568,inf,0,0,0,0,0,0,0,0
371,-0.10866257486930934,14.834432343258513,14.670274179783044,inf,0,0,0,0,0,0,0,0
372,-0.10297905386270016,14.834432343258513,14.67030412491019,inf,0,0,0,0,0,0,0,0
373,-0.09748858505591236,14.834432343258513,14.67033234038286,inf,0,0,0,0,0,0,0,0
374,-0.09219256633850101,14.834432343258513,14.670359988414672,inf,0,0,0,0,0,0,0,0
375,-0.08709160661930682,14.834432343258513,14.67038800983753,inf,0,0,0,0,0,0,0,0
376,-0.08218559192803257,14.834432343258513,14.670417109521313,inf,0,0,0,0,0,0,0,0
