time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04345093391354537,13.590955636991445,13.462374151096975,6.9479455883271095,3,3051.0596,1174.4525,0.55707586,31,2,72,1
280,0.04678747786495471,13.590955636991445,13.462305928942941,11.053186793024144,2,1383.4277,847.5692,0.6370517,32,5,84,1
281,0.05030567172435385,13.590955636991445,13.462230538135092,11.045578990179461,2,1385.0514,850.0505,0.6710643,33,4,91,1
282,0.054011890359523335,13.590955636991445,13.462147585908221,8.127045943083397,2,2336.0247,900.4529,0.7319871,35,4,72,1
283,0.05791205514541889,13.590955636991445,13.46205658954668,8.110877756318192,2,2343.9631,1099.4684,0.7302325,30,2,72,15
284,0.06201163531638079,13.590955636991445,13.461957013641769,7.991981197099956,2,2403.6792,1252.0654,0.68559206,32,3,84,1
285,0.06631563463860385,13.590955636991445,13.461848296118674,7.830125974184984,2,2488.9375,981.8125,0.69443125,34,3,91,1
286,0.07082856826430375,13.590955636991445,13.46172986703962,7.7514875217275785,2,2532.1064,960.4187,0.6653997,36,3,104,1
287,0.07555443284853477,13.590955636991445,13.461601162871165,7.9976320771027165,2,2400.7866,1042.3295,0.6737326,35,2,104,1
288,0.08049667196106103,13.590955636991445,13.4614616379365,10.983410598453968,2,1398.4335,1357.2323,0.6905716,33,4,70,8
289,0.08565813821430915,13.590955636991445,13.461310774225254,7.389082165685033,2,2747.3064,1353.1847,0.7025702,36,3,104,1
290,0.09104105317409525,13.590955636991445,13.461148090325244,7.040662253537329,2,2982.9297,1345.8137,0.7027154,33,3,99,9
291,0.09664696591305251,13.590955636991445,13.460973149970366,7.374207593391435,2,2756.7537,1281.2891,0.7243294,31,4,99,1
292,0.10247671094226823,13.590955636991445,13.46078557053228,7.204076137018133,3,2868.5818,1409.6693,0.6848767,26,2,88,1
293,0.10853036617660866,13.590955636991445,13.460585031624804,7.282881409160579,2,2815.9045,1421.2296,0.6892313,30,4,88,1
294,0.11480721153244165,13.590955636991445,13.460371283893057,7.398544215250546,2,2741.3235,1507.1704,0.65214664,28,3,88,1
295,0.12130698489684043,13.590955636991445,13.46014415799933,6.783128788331475,2,3178.431,1385.181,0.66330487,28,4,96,1
296,0.1280285721117858,13.590955636991445,13.4599120387137,7.138848652010405,2,2913.3762,2873.6326,0.60062677,29,5,88,2
297,0.13496800240833912,13.590955636991445,13.459704594118676,6.533230399134978,3,3388.3218,2686.1904,0.67901796,30,7,80,2
298,0.14212123833510462,13.590955636991445,13.459511310597444,6.637636295363004,3,3298.0308,2933.0112,0.6861728,31,6,88,2
299,0.1494830697561122,13.590955636991445,13.459266796947201,6.714894164026362,3,3233.65,2886.6177,0.64735925,32,5,108,3
300,0.15704724930453481,13.590955636991445,13.458988399341697,6.87926577543055,3,3103.1335,2870.5925,0.6052463,29,7,63,3
301,0.16480660247832243,13.590955636991445,13.458687590982874,4.534665702652804,3,6311.645,2855.0994,0.59040755,32,8,80,4
302,0.17275336288587728,13.590955636991445,13.458344101161432,7.467170035194605,3,2698.543,771.20087,0.65144134,29,9,48,6
303,0.1808781830515102,13.590955636991445,13.457927929604804,7.090931449056144,4,2946.9946,2821.7336,0.67426217,25,8,42,6
304,0.18917069842711548,13.590955636991445,13.457503582142618,7.150013585233868,2,2905.6304,2655.2834,0.6317455,19,7,30,2
305,0.19761950217859897,13.590955636991445,13.457073292331165,7.177232333636923,2,2886.8833,2363.699,0.6516265,14,4,30,1
306,0.20621213336678218,13.590955636991445,13.456638609714753,6.703866052045733,2,3242.7173,1176.2014,0.6794326,10,5,12,1
307,0.21493507496825404,13.590955636991445,13.456201110959428,6.7813320054616755,2,3179.8657,1059.1671,0.69262815,6,6,1,1
308,0.2237737141859586,13.590955636991445,13.455762590022555,6.9107174348139075,2,3079.1128,827.3539,0.6395238,5,5,1,1
309,0.23270863108004902,13.590955636991445,13.45532571834211,7.164703740971524,2,2895.4885,834.02454,0.6571471,4,4,1,1
310,0.2417232988800025,13.590955636991445,13.455133266698892,7.311619188924497,2,2797.076,812.6707,0.56417084,4,4,1,1
311,0.25080044924242323,13.590955636991445,13.45490775041161,7.251876552237307,2,2836.445,1008.4307,0.523305,3,3,1,1
312,0.25992176645524123,13.590955636991445,13.454651932514466,7.403763758136329,2,2738.032,765.3639,0.60687286,6,6,1,1
313,0.26906800448166623,13.590955636991445,13.454381091996039,7.573680353508612,1,2634.2122,0,0.63701755,4,4,1,1
314,0.27821927401223445,13.590955636991445,13.454158872907978,7.795521389940864,1,2507.7888,0,0.6537909,3,3,1,1
315,0.28735438232790544,13.590955636991445,13.45390991372296,11.574574973797406,1,1278.9543,0,0.6286001,5,5,1,1
316,0.2964517350392921,13.590955636991445,13.453658196243467,11.829113128024462,1,1232.4268,0,0.67695355,5,5,1,1
317,0.30548846701343585,13.590955636991445,13.45341835011301,13.052139109281118,1,1042.2408,0,0.68751556,7,6,2,1
318,0.31444122381557754,13.590955636991445,13.453194974822539,14.938684171590333,1,828.10657,0,0.6849892,6,6,1,1
319,0.32328636725979365,13.590955636991445,13.452991892035016,12.489099529456938,1,1123.5504,0,0.5944764,5,5,1,1
320,0.3320002204837902,13.590955636991445,13.452812300280618,13.860095807177041,1,940.8731,0,0.6601276,7,7,1,1
321,0.34055902108631686,13.590955636991445,13.452659520696962,16.27522516473766,2,715.6294,711.866,0.59362316,6,4,2,2
322,0.34893818393488385,13.590955636991445,13.452536403310773,19.860617396802827,1,509.78503,0,0.6361498,11,8,2,2
323,0.3571131979634949,13.590955636991445,13.452442020971192,inf,0,0,0,0,8,8,1,1
324,0.36505981436243845,13.590955636991445,13.452376490346797,inf,0,0,0,0,10,8,2,2
325,0.3727541200737464,13.590955636991445,13.452340147257326,inf,0,0,0,0,0,0,0,0
326,0.38017261145036285,13.590955636991445,13.452333081665483,inf,0,0,0,0,0,0,0,0
327,0.38729228381395736,13.590955636991445,13.452355024748357,inf,0,0,0,0,0,0,0,0
328,0.3940907338806376,13.590955636991445,13.45240534778529,inf,0,0,0,0,0,0,0,0
329,0.4005462699222748,13.590955636991445,13.45248309181957,inf,0,0,0,0,0,0,0,0
330,0.406638025402136,13.590955636991445,13.452587003094573,inf,0,0,0,0,0,0,0,0
331,0.412346072885864,13.590955636991445,13.452715567476107,inf,0,0,0,0,0,0,0,0
332,0.41765153583954695,13.590955636991445,13.452867042789515,inf,0,0,0,0,0,0,0,0
333,0.4225366964986406,13.590955636991445,13.453039489651207,inf,0,0,0,0,0,0,0,0
334,0.42698509839510496,13.590955636991445,13.453230801690022,inf,0,0,0,0,0,0,0,0
335,0.4309816424213953,13.590955636991445,13.453438735899217,inf,0,0,0,0,0,0,0,0
336,0.4345126755258668,13.590955636991445,13.453660943614807,inf,0,0,0,0,0,0,0,0
337,0.4375660712985525,13.590955636991445,13.453895002316614,inf,0,0,0,0,0,0,0,0
338,0.440131301834428,13.590955636991445,13.454138448209326,inf,0,0,0,0,0,0,0,0
339,0.44219950036411965,13.590955636991445,13.45438880932823,inf,0,0,0,0,0,0,0,0
340,0.1562571602224192,13.590955636991445,13.454643638757345,inf,0,0,0,0,0,0,0,0
341,-0.028545382415354516,13.590955636991445,13.403695906244996,inf,0,0,0,0,0,0,0,0
342,-0.14949634592996652,13.590955636991445,13.155923640533459,inf,0,0,0,0,0,0,0,0
343,-0.2297947371926927,13.590955636991445,13.190135210559161,inf,0,0,0,0,0,0,0,0
344,-0.2839034777427234,13.590955636991445,13.270620312972707,inf,0,0,0,0,0,0,0,0
345,-0.3209273427704019,13.590955636991445,13.335804332897375,inf,0,0,0,0,0,0,0,0
346,-0.34657099618613263,13.590955636991445,13.37806345064728,inf,0,0,0,0,0,0,0,0
347,-0.3644739005996933,13.590955636991445,13.407334151014126,inf,0,0,0,0,0,0,0,0
348,-0.37696228993451686,13.590955636991445,13.42477383664488,inf,0,0,0,0,0,0,0,0
349,-0.38548003491698446,13.590955636991445,13.43531053353837,inf,0,0,0,0,0,0,0,0
350,-0.39098440675641544,13.590955636991445,13.44315395830084,inf,0,0,0,0,0,0,0,0
351,-0.3941702144141198,13.590955636991445,13.448188717057215,inf,0,0,0,0,0,0,0,0
352,-0.3955354697828876,13.590955636991445,13.450708828652568,inf,0,0,0,0,0,0,0,0
353,-0.3954227883150675,13.590955636991445,13.452655073756771,inf,0,0,0,0,0,0,0,0
354,-0.39407342081963137,13.590955636991445,13.454021919074943,inf,0,0,0,0,0,0,0,0
355,-0.3916669115796839,13.590955636991445,13.45496675141401,inf,0,0,0,0,0,0,0,0
356,-0.38834315503130995,13.590955636991445,13.455579835002503,inf,0,0,0,0,0,0,0,0
357,-0.38421537754225565,13.590955636991445,13.455944645994395,inf,0,0,0,0,0,0,0,0
358,-0.3793781707251295,13.590955636991445,13.456128006284018,inf,0,0,0,0,0,0,0,0
359,-0.3739126239828269,13.590955636991445,13.456180744802094,inf,0,0,0,0,0,0,0,0
360,-0.36788970075425187,13.590955636991445,13.456141326118734,inf,0,0,0,0,0,0,0,0
361,-0.361372526028541,13.590955636991445,13.456039166281391,inf,0,0,0,0,0,0,0,0
362,-0.3544169590317266,13.590955636991445,13.455897059663078,inf,0,0,0,0,0,0,0,0
363,-0.34707208343055723,13.590955636991445,13.455748221744674,inf,0,0,0,0,0,0,0,0
364,-0.339383492856535,13.590955636991445,13.455623154626666,inf,0,0,0,0,0,0,0,0
365,-0.3313870458434991,13.590955636991445,13.45573283234536,inf,0,0,0,0,0,0,0,0
366,-0.3231339251569671,13.590955636991445,13.457014961369401,inf,0,0,0,0,0,0,0,0
367,-0.31467392180242454,13.590955636991445,13.457640334412956,inf,0,0,0,0,0,0,0,0
368,-0.30606129896417616,13.590955636991445,13.457961562915166,inf,0,0,0,0,0,0,0,0
369,-0.2973289478145316,13.590955636991445,13.458180165296168,inf,0,0,0,0,0,0,0,0
370,-0.28850115801064,13.590955636991445,13.458333907760991,inf,0,0,0,0,0,0,0,0
371,-0.27959721465503373,13.590955636991445,13.45845453626995,inf,0,0,0,0,0,0,0,0
372,-0.27064455052007713,13.590955636991445,13.458612461206418,inf,0,0,0,0,0,0,0,0
373,-0.26166720565536133,13.590955636991445,13.458749789627241,inf,0,0,0,0,0,0,0,0
374,-0.2526930081675833,13.590955636991445,13.458904298390026,inf,0,0,0,0,0,0,0,0
375,-0.2437433469282205,13.590955636991445,13.459171718146616,inf,0,0,0,0,0,0,0,0
376,-0.2348381139396963,13.590955636991445,13.459416724728602,inf,0,0,0,0,0,0,0,0
377,-0.2259968446273461,13.590955636991445,13.459626357552663,inf,0,0,0,0,0,0,0,0
378,-0.21723832400196008,13.590955636991445,13.459811919225004,inf,0,0,0,0,0,0,0,0
379,-0.2085803502122406,13.590955636991445,13.45997828069333,inf,0,0,0,0,0,0,0,0
380,-0.20003959332886967,13.590955636991445,13.460127588803017,inf,0,0,0,0,0,0,0,0
381,-0.19163151198422884,13.590955636991445,13.460260898307702,inf,0,0,0,0,0,0,0,0
382,-0.1833703067916042,13.590955636991445,13.460378980205308,inf,0,0,0,0,0,0,0,0
383,-0.17526889866981846,13.590955636991445,13.46048269638653,inf,0,0,0,0,0,0,0,0
384,-0.1673389252059126,13.590955636991445,13.460573137532318,inf,0,0,0,0,0,0,0,0
385,-0.15959075087973784,13.590955636991445,13.460651634717458,inf,0,0,0,0,0,0,0,0
386,-0.15203348841773118,13.590955636991445,13.460719708603053,inf,0,0,0,0,0,0,0,0
387,-0.14467502931776155,13.590955636991445,13.460778993200618,inf,0,0,0,0,0,0,0,0
388,-0.13752201599045694,13.590955636991445,13.460831155160722,inf,0,0,0,0,0,0,0,0
389,-0.1305799471396078,13.590955636991445,13.460878712805549,inf,0,0,0,0,0,0,0,0
390,-0.12385347641065667,13.590955636991445,13.460924375837074,inf,0,0,0,0,0,0,0,0
391,-0.11734624158266735,13.590955636991445,13.460967859188644,inf,0,0,0,0,0,0,0,0
392,-0.11106083047820131,13.590955636991445,13.461009509646484,inf,0,0,0,0,0,0,0,0
393,-0.10499885404082254,13.590955636991445,13.461050213381393,inf,0,0,0,0,0,0,0,0
394,-0.09916102585126108,13.590955636991445,13.46109077561454,inf,0,0,0,0,0,0,0,0
395,-0.09354723498482578,13.590955636991445,13.461131829992565,inf,0,0,0,0,0,0,0,0
396,-0.08815661299224478,13.590955636991445,13.461173824948979,inf,0,0,0,0,0,0,0,0
397,-0.08298759683680562,13.590955636991445,13.461217031541125,inf,0,0,0,0,0,0,0,0
398,-0.07803798892767713,13.590955636991445,13.461261560425777,inf,0,0,0,0,0,0,0,0
399,-0.07330501475405041,13.590955636991445,13.461307383607641,inf,0,0,0,0,0,0,0,0
400,-0.06878622661360756,13.590955636991445,13.461354358547863,inf,0,0,0,0,0,0,0,0
401,-0.06447764917851458,13.590955636991445,13.461446250788063,inf,0,0,0,0,0,0,0,0
402,-0.06037492384118899,13.590955636991445,13.461515679338842,inf,0,0,0,0,0,0,0,0
403,-0.05647341152608147,13.590955636991445,13.461571559540285,inf,0,0,0,0,0,0,0,0
404,-0.052768191164084544,13.590955636991445,13.46162173980876,inf,0,0,0,0,0,0,0,0
405,-0.04925407963929543,13.590955636991445,13.46166924288725,inf,0,0,0,0,0,0,0,0
406,-0.045925661539666554,13.590955636991445,13.461715094515242,inf,0,0,0,0,0,0,0,0
407,-0.04277732212792078,13.590955636991445,13.461759499697664,inf,0,0,0,0,0,0,0,0
