time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13494432821495284,15.380411249972845,15.197078236260504,6.7314630565729345,3,3220.1023,2667.7078,0.59562117,30,6,70,3
270,0.1414562702724021,15.380411249972845,15.196786209391314,6.326578952064425,3,3579.0269,2834.4915,0.65002877,28,6,70,3
271,0.14811314900545575,15.380411249972845,15.196484261708516,6.801768448052649,3,3163.6067,2858.2441,0.63952154,34,7,88,4
272,0.15490656853073387,15.380411249972845,15.196174727295471,6.837046965499216,3,3135.8481,3029.5903,0.6957543,30,11,35,4
273,0.1618276508754147,15.380411249972845,15.195826863011517,4.551000679485977,3,6273.1,2820.1519,0.61149406,22,7,42,6
274,0.1688662070723585,15.380411249972845,15.195420380098192,7.199779804950388,2,2871.4985,2679.3315,0.5555357,19,5,42,3
275,0.17601100182629753,15.380411249972845,15.195008936056812,7.137784839988564,2,2914.116,2702.637,0.610339,12,4,20,1
276,0.18325002277750524,15.380411249972845,15.194596913091193,4.279477170979708,3,6966.19,2755.537,0.5079835,9,8,2,1
277,0.19057050934847353,15.380411249972845,15.194186218687884,6.720908374633916,2,3228.722,1237.4089,0.66113794,7,7,1,1
278,0.1979589298571956,15.380411249972845,15.193777907533853,6.5855032341265,2,3342.632,1175.1177,0.6479395,3,3,1,1
279,0.20540171767016627,15.380411249972845,15.193373172265568,7.055240285784154,2,2972.4373,1063.6212,0.6815864,4,4,1,1
280,0.21288381201536216,15.380411249972845,15.192987806936628,7.0459939237694975,2,2979.0854,856.4537,0.6379315,4,4,1,1
281,0.22038446056441421,15.380411249972845,15.192597910025397,7.009303080075151,2,3005.7004,1020.4343,0.56165093,5,5,1,1
282,0.22788690322906818,15.380411249972845,15.192492174469725,7.239081707295945,3,2844.991,859.8591,0.5892009,4,4,1,1
283,0.2353744985312194,15.380411249972845,15.192350900058283,7.597443109985912,2,2620.1917,843.6902,0.59199953,3,3,1,1
284,0.24282990849661917,15.380411249972845,15.192156860491654,7.682353268604841,1,2571.048,0,0.6766671,2,2,1,1
285,0.2502354832135065,15.380411249972845,15.191935299711814,11.380786984421666,1,1316.276,0,0.6494632,5,5,1,1
286,0.2575723774652481,15.380411249972845,15.191705267536793,12.250578803924368,1,1161.0721,0,0.6601629,5,5,1,1
287,0.2648213212414096,15.380411249972845,15.19147681949107,14.44915891135481,2,876.4691,860.18774,0.7032261,8,8,1,1
288,0.27196289575489496,15.380411249972845,15.191257744884059,12.256085373111432,2,1160.1836,757.9101,0.61997443,13,6,8,1
289,0.2789775891258667,15.380411249972845,15.191054103983552,13.146811550710787,1,1029.4873,0,0.6296858,9,8,2,1
290,0.28584632206504845,15.380411249972845,15.190870313170864,17.124965774165478,1,656.1974,0,0.67925555,8,8,1,1
291,0.2925493033390231,15.380411249972845,15.19071134652114,19.73606355579162,1,515.278,0,0.5587201,11,8,2,2
292,0.2990665552668087,15.380411249972845,15.190578044761931,inf,0,0,0,0,12,10,2,2
293,0.3053784256256291,15.380411249972845,15.19047059728016,inf,0,0,0,0,8,6,2,2
294,0.3114656856673297,15.380411249972845,15.190389583186327,inf,0,0,0,0,0,0,0,0
295,0.3173095731385689,15.380411249972845,15.190335395223807,inf,0,0,0,0,0,0,0,0
296,0.3228918459080392,15.380411249972845,15.190308057037718,inf,0,0,0,0,0,0,0,0
297,0.32819485158419837,15.380411249972845,15.190307218101239,inf,0,0,0,0,0,0,0,0
298,0.3332016081683483,15.380411249972845,15.19033219515398,inf,0,0,0,0,0,0,0,0
299,0.3378958904990478,15.380411249972845,15.190382020808538,inf,0,0,0,0,0,0,0,0
300,0.34226231848134936,15.380411249972845,15.190455488575196,inf,0,0,0,0,0,0,0,0
301,0.34628644421703686,15.380411249972845,15.19055119232236,inf,0,0,0,0,0,0,0,0
302,0.3499548359667576,15.380411249972845,15.190667560832548,inf,0,0,0,0,0,0,0,0
303,0.35325515744318203,15.380411249972845,15.190802888723319,inf,0,0,0,0,0,0,0,0
304,0.35617624133172476,15.380411249972845,15.190955364949003,inf,0,0,0,0,0,0,0,0
305,0.35870815621553576,15.380411249972845,15.191123099826758,inf,0,0,0,0,0,0,0,0
306,0.3608422662802712,15.380411249972845,15.191304151183394,inf,0,0,0,0,0,0,0,0
307,0.3625712833161008,15.380411249972845,15.191496549957474,inf,0,0,0,0,0,0,0,0
308,0.1254509297420141,15.380411249972845,15.191698325292611,inf,0,0,0,0,0,0,0,0
309,-0.02480568176624902,15.380411249972845,15.176247233075072,inf,0,0,0,0,0,0,0,0
310,-0.12178422215255653,15.380411249972845,14.980705218113174,inf,0,0,0,0,0,0,0,0
311,-0.18564999262715284,15.380411249972845,15.003599423304138,inf,0,0,0,0,0,0,0,0
312,-0.22861590659903824,15.380411249972845,15.06400680192506,inf,0,0,0,0,0,0,0,0
313,-0.2581486357380145,15.380411249972845,15.108893939471097,inf,0,0,0,0,0,0,0,0
314,-0.2788269397505162,15.380411249972845,15.137957298588304,inf,0,0,0,0,0,0,0,0
315,-0.29350269180624344,15.380411249972845,15.157819561187615,inf,0,0,0,0,0,0,0,0
316,-0.3039430779526305,15.380411249972845,15.169773843465677,inf,0,0,0,0,0,0,0,0
317,-0.31124513249248126,15.380411249972845,15.177973899556847,inf,0,0,0,0,0,0,0,0
318,-0.3161580997474471,15.380411249972845,15.183877657500462,inf,0,0,0,0,0,0,0,0
319,-0.31921974143771176,15.380411249972845,15.187192777350743,inf,0,0,0,0,0,0,0,0
320,-0.3208032904376951,15.380411249972845,15.189292754967365,inf,0,0,0,0,0,0,0,0
321,-0.3211668252516555,15.380411249972845,15.190904508269934,inf,0,0,0,0,0,0,0,0
322,-0.32049736776214,15.380411249972845,15.19205846627766,inf,0,0,0,0,0,0,0,0
323,-0.31893776927649575,15.380411249972845,15.192842829127251,inf,0,0,0,0,0,0,0,0
324,-0.31660159102565755,15.380411249972845,15.193340800380179,inf,0,0,0,0,0,0,0,0
325,-0.31358101728957266,15.380411249972845,15.193626149795413,inf,0,0,0,0,0,0,0,0
326,-0.30995366438926863,15.380411249972845,15.193763036608301,inf,0,0,0,0,0,0,0,0
327,-0.30578646418363,15.380411249972845,15.193789607595363,inf,0,0,0,0,0,0,0,0
328,-0.30113818688746685,15.380411249972845,15.193738113997227,inf,0,0,0,0,0,0,0,0
329,-0.2960592681530897,15.380411249972845,15.193634775227482,inf,0,0,0,0,0,0,0,0
330,-0.2905901137029204,15.380411249972845,15.193525625622243,inf,0,0,0,0,0,0,0,0
331,-0.2847754073947393,15.380411249972845,15.194037123576447,inf,0,0,0,0,0,0,0,0
332,-0.2786678720812169,15.380411249972845,15.195082976070127,inf,0,0,0,0,0,0,0,0
333,-0.27230791837708856,15.380411249972845,15.195597712869679,inf,0,0,0,0,0,0,0,0
334,-0.2657235011803093,15.380411249972845,15.195846638041326,inf,0,0,0,0,0,0,0,0
335,-0.25896554503753844,15.380411249972845,15.195945500550295,inf,0,0,0,0,0,0,0,0
336,-0.25206843290054354,15.380411249972845,15.196044890662096,inf,0,0,0,0,0,0,0,0
337,-0.24505143610542438,15.380411249972845,15.196172638893351,inf,0,0,0,0,0,0,0,0
338,-0.23793370464238314,15.380411249972845,15.196305028185458,inf,0,0,0,0,0,0,0,0
339,-0.230729528714462,15.380411249972845,15.196453890888913,inf,0,0,0,0,0,0,0,0
340,-0.2234649497177076,15.380411249972845,15.196686381809796,inf,0,0,0,0,0,0,0,0
341,-0.21616169968671545,15.380411249972845,15.196907414483357,inf,0,0,0,0,0,0,0,0
342,-0.20884023437783478,15.380411249972845,15.197145378078826,inf,0,0,0,0,0,0,0,0
343,-0.2015251321969303,15.380411249972845,15.197394665384747,inf,0,0,0,0,0,0,0,0
344,-0.19423556005450315,15.380411249972845,15.197715082365187,inf,0,0,0,0,0,0,0,0
345,-0.18698873572566516,15.380411249972845,15.198005228134702,inf,0,0,0,0,0,0,0,0
346,-0.17980138972559112,15.380411249972845,15.198246479189248,inf,0,0,0,0,0,0,0,0
347,-0.1726894382453446,15.380411249972845,15.198450695046189,inf,0,0,0,0,0,0,0,0
348,-0.16566779446309893,15.380411249972845,15.198624252161506,inf,0,0,0,0,0,0,0,0
349,-0.1587502642903126,15.380411249972845,15.198771198922595,inf,0,0,0,0,0,0,0,0
350,-0.15194949258678458,15.380411249972845,15.198894567792562,inf,0,0,0,0,0,0,0,0
351,-0.14527694082257786,15.380411249972845,15.198997007355919,inf,0,0,0,0,0,0,0,0
352,-0.13874288579249094,15.380411249972845,15.199081063788134,inf,0,0,0,0,0,0,0,0
353,-0.13235643362928484,15.380411249972845,15.199149275124867,inf,0,0,0,0,0,0,0,0
354,-0.12612554572766466,15.380411249972845,15.199204169604837,inf,0,0,0,0,0,0,0,0
355,-0.12005699754426967,15.380411249972845,15.19924822060624,inf,0,0,0,0,0,0,0,0
356,-0.11415651079340364,15.380411249972845,15.19928483646371,inf,0,0,0,0,0,0,0,0
357,-0.10842907819313943,15.380411249972845,15.19931737949014,inf,0,0,0,0,0,0,0,0
358,-0.10287869188925722,15.380411249972845,15.199345529209955,inf,0,0,0,0,0,0,0,0
359,-0.0975083679099604,15.380411249972845,15.199370579497344,inf,0,0,0,0,0,0,0,0
360,-0.09232022736716815,15.380411249972845,15.199393971721218,inf,0,0,0,0,0,0,0,0
361,-0.08731557463456707,15.380411249972845,15.19941694472783,inf,0,0,0,0,0,0,0,0
362,-0.08249496722361105,15.380411249972845,15.199440481681641,inf,0,0,0,0,0,0,0,0
363,-0.07785827951349236,15.380411249972845,15.199465310354727,inf,0,0,0,0,0,0,0,0
364,-0.07340476229711171,15.380411249972845,15.199491919945109,inf,0,0,0,0,0,0,0,0
365,-0.06913309915771149,15.380411249972845,15.199520585668672,inf,0,0,0,0,0,0,0,0
