time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05428056647987035,14.145046838057738,14.001539522595198,7.977721367478442,2,2411.0032,983.48444,0.730693,22,3,70,1
277,0.05812928288761812,14.145046838057738,14.001444424045559,7.923440345844768,2,2439.209,979.0996,0.67894095,21,3,54,1
278,0.06216977604677049,14.145046838057738,14.001340567600275,7.8741717369480195,2,2465.2664,1037.3304,0.64177126,22,2,70,1
279,0.06640628271334828,14.145046838057738,14.001227392960065,7.270659595469377,2,2823.9731,1233.0052,0.6489839,23,4,63,1
280,0.0708425533220918,14.145046838057738,14.001104346924771,7.222974664790023,2,2855.8074,2335.2456,0.7430132,25,4,70,1
281,0.07548181934628873,14.145046838057738,14.00097089370751,7.385138064484268,2,2749.8064,1373.5348,0.73609763,22,2,88,1
282,0.08032675758608898,14.145046838057738,14.000826523738771,7.400557372436171,2,2740.0532,1365.7617,0.71828866,23,3,80,1
283,0.08537945235288848,14.145046838057738,14.000670761737759,7.514915620129882,2,2669.4004,1471.857,0.683458,23,3,80,1
284,0.09064135635361006,14.145046838057738,14.000503174529326,7.3638396955986405,2,2763.3691,1487.488,0.6674797,21,5,48,2
285,0.09611325097991479,14.145046838057738,14.000323378917109,7.22947175588901,2,2851.4365,1425.7798,0.5782308,25,4,80,2
286,0.10179520664055412,14.145046838057738,14.00013104977938,6.844055098800604,3,3130.38,2791.1633,0.630269,23,3,80,2
287,0.10768654372320725,14.145046838057738,13.99992592843249,6.79280894105131,3,3170.7185,2830.6282,0.6600663,25,6,63,3
288,0.11378579472737582,14.145046838057738,13.999707831248097,6.482429320887016,3,3433.6821,2747.7324,0.68511695,24,7,48,3
289,0.12009160087639725,14.145046838057738,13.999476658431579,6.734756758188074,3,3217.42,2990.1633,0.629513,23,8,35,3
290,0.12660208682542898,14.145046838057738,13.999296006075577,4.415977881553265,4,6603.361,2805.8035,0.6172747,24,9,30,3
291,0.1333135943745958,14.145046838057738,13.999102647777658,7.024405362992272,3,2994.7,2864.9116,0.5684608,22,6,35,4
292,0.14022098892196277,14.145046838057738,13.998860667059516,6.79710508938942,3,3167.3052,2573.941,0.5870788,26,8,42,3
293,0.14731843278872692,14.145046838057738,13.998587221719665,7.020504236054039,3,2997.5354,2857.2156,0.61881524,26,8,27,12
294,0.15459878579619665,14.145046838057738,13.998292364645753,7.100434846791696,2,2940.2783,2640.7632,0.6654333,14,9,6,3
295,0.16205436110107527,14.145046838057738,13.997983725795365,7.1188507135758865,2,2927.3323,1265.0198,0.65163785,7,5,4,1
296,0.16967684848980966,14.145046838057738,13.997631711688982,7.058975481508718,2,2969.7583,1104.0083,0.6519903,4,4,1,1
297,0.17745650559229076,14.145046838057738,13.997218022869225,7.045283917271623,2,2979.597,1092.3087,0.66852266,1,1,1,0
298,0.18538262532690736,14.145046838057738,13.996797423526827,7.02696876986648,3,2992.839,993.64984,0.66715086,5,5,1,1
299,0.1934435180549336,14.145046838057738,13.996371968365642,7.090805589979849,2,2947.0837,770.72186,0.58580756,2,2,1,1
300,0.20162650827034015,14.145046838057738,13.995943136855646,7.153460521475053,2,2903.2456,980.5757,0.56626415,2,2,1,1
301,0.2099177772468232,14.145046838057738,13.99551246332076,7.083984108136059,3,2951.92,916.1376,0.63404393,2,2,1,1
302,0.218302591336554,14.145046838057738,13.995083815755699,7.210935768732499,3,2863.9346,809.8686,0.6012314,2,2,1,1
303,0.22676301842109703,14.145046838057738,13.994659859102917,7.732534309282616,1,2542.6887,0,0.67057675,5,5,1,1
304,0.2352809324977048,14.145046838057738,13.994393174198688,11.124614937922786,1,1368.3297,0,0.63012934,3,3,1,1
305,0.24383954106551514,14.145046838057738,13.994218340521416,12.087228200706257,1,1187.93,0,0.64663243,6,6,1,1
306,0.25242124717064446,14.145046838057738,13.99404632446112,12.561445942232709,2,1112.549,995.87054,0.6601707,5,5,1,1
307,0.26100708202983686,14.145046838057738,13.993820224800759,14.487733079009084,2,872.4973,824.89886,0.6746379,6,6,1,1
308,0.2695773101045369,14.145046838057738,13.993571466000231,8.97559249318738,3,1972.4292,773.93823,0.5849848,7,6,2,1
309,0.278111756745867,14.145046838057738,13.993317153664576,12.420558762017173,2,1134.1333,995.3291,0.59704596,6,6,1,1
310,0.28658934684195153,14.145046838057738,13.993069471227768,15.167905947532761,1,806.9005,0,0.64840335,6,6,1,1
311,0.29498823545284836,14.145046838057738,13.992835275824318,18.01895521775476,1,601.70776,0,0.6275668,6,6,1,1
312,0.3032862873103468,14.145046838057738,13.992618441490643,19.49265831099718,1,526.2874,0,0.56201804,7,7,1,1
313,0.3114611683717847,14.145046838057738,13.99242256662843,inf,0,0,0,0,12,9,2,2
314,0.3194909149415348,14.145046838057738,13.992250491126049,inf,0,0,0,0,12,9,2,2
315,0.3273526629781186,14.145046838057738,13.992106588580215,inf,0,0,0,0,11,8,2,2
316,0.33502339198208064,14.145046838057738,13.991990537688134,inf,0,0,0,0,11,8,2,2
317,0.34248033120048704,14.145046838057738,13.99190215997077,inf,0,0,0,0,0,0,0,0
318,0.34970105588460065,14.145046838057738,13.991841804971363,inf,0,0,0,0,0,0,0,0
319,0.35666354782183385,14.145046838057738,13.991809717270687,inf,0,0,0,0,0,0,0,0
320,0.3633462683593221,14.145046838057738,13.991805820095296,inf,0,0,0,0,0,0,0,0
321,0.36972824650177966,14.145046838057738,13.99182968374815,inf,0,0,0,0,0,0,0,0
322,0.37578917718776106,14.145046838057738,13.99188054822412,inf,0,0,0,0,0,0,0,0
323,0.3815095249103657,14.145046838057738,13.991957358475094,inf,0,0,0,0,0,0,0,0
324,0.38687062897515634,14.145046838057738,13.992058800166008,inf,0,0,0,0,0,0,0,0
325,0.3918548076636131,14.145046838057738,13.992183333113614,inf,0,0,0,0,0,0,0,0
326,0.3964454592713962,14.145046838057738,13.992329222470484,inf,0,0,0,0,0,0,0,0
327,0.4006271584801532,14.145046838057738,13.992494568457872,inf,0,0,0,0,0,0,0,0
328,0.4043857468674048,14.145046838057738,13.992677335484489,inf,0,0,0,0,0,0,0,0
329,0.40770841660893775,14.145046838057738,13.992875381263513,inf,0,0,0,0,0,0,0,0
330,0.4105837866127814,14.145046838057738,13.993086486286828,inf,0,0,0,0,0,0,0,0
331,0.4130019704636006,14.145046838057738,13.99330838375519,inf,0,0,0,0,0,0,0,0
332,0.4149546356650502,14.145046838057738,13.993538789840553,inf,0,0,0,0,0,0,0,0
333,0.14574073510268237,14.145046838057738,13.993775433993212,inf,0,0,0,0,0,0,0,0
334,-0.027214409009670423,14.145046838057738,13.955788130397615,inf,0,0,0,0,0,0,0,0
335,-0.1399404912214791,14.145046838057738,13.72620362493567,inf,0,0,0,0,0,0,0,0
336,-0.21460944655787578,14.145046838057738,13.756258211801931,inf,0,0,0,0,0,0,0,0
337,-0.26490252378172363,14.145046838057738,13.829710945543122,inf,0,0,0,0,0,0,0,0
338,-0.29936972813029994,14.145046838057738,13.887716639062932,inf,0,0,0,0,0,0,0,0
339,-0.32331463963240675,14.145046838057738,13.925064614827761,inf,0,0,0,0,0,0,0,0
340,-0.3401214585891732,14.145046838057738,13.951611594883977,inf,0,0,0,0,0,0,0,0
341,-0.35192314042596334,14.145046838057738,13.966615093198637,inf,0,0,0,0,0,0,0,0
342,-0.3600384568733418,14.145046838057738,13.976291738111811,inf,0,0,0,0,0,0,0,0
343,-0.3653532037441015,14.145046838057738,13.983549080632983,inf,0,0,0,0,0,0,0,0
344,-0.36850806646337253,14.145046838057738,13.987982355660561,inf,0,0,0,0,0,0,0,0
345,-0.36995837717790625,14.145046838057738,13.990343693323531,inf,0,0,0,0,0,0,0,0
346,-0.37001673071582275,14.145046838057738,13.99217130173083,inf,0,0,0,0,0,0,0,0
347,-0.3689078393898818,14.145046838057738,13.993474285811564,inf,0,0,0,0,0,0,0,0
348,-0.3667985069391809,14.145046838057738,13.994355625523257,inf,0,0,0,0,0,0,0,0
349,-0.36381913195404764,14.145046838057738,13.994932606307582,inf,0,0,0,0,0,0,0,0
350,-0.3600756453851176,14.145046838057738,13.995277266944044,inf,0,0,0,0,0,0,0,0
351,-0.35565683985706986,14.145046838057738,13.995450425122703,inf,0,0,0,0,0,0,0,0
352,-0.3506390314637793,14.145046838057738,13.995499551120067,inf,0,0,0,0,0,0,0,0
353,-0.3450891223874059,14.145046838057738,13.99546118174477,inf,0,0,0,0,0,0,0,0
354,-0.33906668187237127,14.145046838057738,13.995363604156402,inf,0,0,0,0,0,0,0,0
355,-0.3326228058212352,14.145046838057738,13.995228928711525,inf,0,0,0,0,0,0,0,0
356,-0.32580491382627397,14.145046838057738,13.995111470241177,inf,0,0,0,0,0,0,0,0
357,-0.31864886087262445,14.145046838057738,13.994989653343383,inf,0,0,0,0,0,0,0,0
358,-0.31120680448167837,14.145046838057738,13.996116707357531,inf,0,0,0,0,0,0,0,0
359,-0.30352121018634526,14.145046838057738,13.996928468423057,inf,0,0,0,0,0,0,0,0
360,-0.2956414369148972,14.145046838057738,13.997315843077779,inf,0,0,0,0,0,0,0,0
361,-0.2876147764240632,14.145046838057738,13.997529230295022,inf,0,0,0,0,0,0,0,0
362,-0.2794691475733104,14.145046838057738,13.99769629578836,inf,0,0,0,0,0,0,0,0
363,-0.271226800609772,14.145046838057738,13.997829096446718,inf,0,0,0,0,0,0,0,0
364,-0.2629051370191768,14.145046838057738,13.997950534573366,inf,0,0,0,0,0,0,0,0
365,-0.25453092422804285,14.145046838057738,13.998126924614846,inf,0,0,0,0,0,0,0,0
366,-0.24612732403279522,14.145046838057738,13.99828802910585,inf,0,0,0,0,0,0,0,0
367,-0.2377189204408347,14.145046838057738,13.998467360019593,inf,0,0,0,0,0,0,0,0
368,-0.22932940510026162,14.145046838057738,13.9987149507953,inf,0,0,0,0,0,0,0,0
369,-0.22097771487433426,14.145046838057738,13.998996854622693,inf,0,0,0,0,0,0,0,0
370,-0.21268257641968313,14.145046838057738,13.999231655781228,inf,0,0,0,0,0,0,0,0
371,-0.20446206203424053,14.145046838057738,13.999434834333089,inf,0,0,0,0,0,0,0,0
372,-0.19633332069133952,14.145046838057738,13.999613247781406,inf,0,0,0,0,0,0,0,0
373,-0.1883124199477642,14.145046838057738,13.99977032991493,inf,0,0,0,0,0,0,0,0
374,-0.18041425486125684,14.145046838057738,13.999908049715577,inf,0,0,0,0,0,0,0,0
375,-0.17265249853554382,14.145046838057738,14.000027868339277,inf,0,0,0,0,0,0,0,0
376,-0.16503957997039914,14.145046838057738,14.000131193527832,inf,0,0,0,0,0,0,0,0
377,-0.15758668105659826,14.145046838057738,14.000219562615989,inf,0,0,0,0,0,0,0,0
378,-0.15030374789945017,14.145046838057738,14.000294680015466,inf,0,0,0,0,0,0,0,0
379,-0.14319951344191917,14.145046838057738,14.000358381491811,inf,0,0,0,0,0,0,0,0
380,-0.13628152929702547,14.145046838057738,14.000412567103899,inf,0,0,0,0,0,0,0,0
381,-0.12955608909362493,14.145046838057738,14.000459126648177,inf,0,0,0,0,0,0,0,0
382,-0.12302850876569973,14.145046838057738,14.000501461321884,inf,0,0,0,0,0,0,0,0
383,-0.11670328778304592,14.145046838057738,14.000541527255196,inf,0,0,0,0,0,0,0,0
384,-0.11058387194544403,14.145046838057738,14.000578712189439,inf,0,0,0,0,0,0,0,0
385,-0.10467270181217865,14.145046838057738,14.000614021432806,inf,0,0,0,0,0,0,0,0
386,-0.09897129463817186,14.145046838057738,14.000648503676901,inf,0,0,0,0,0,0,0,0
387,-0.09348032119939566,14.145046838057738,14.000683040776726,inf,0,0,0,0,0,0,0,0
388,-0.0881996751692338,14.145046838057738,14.000718309213132,inf,0,0,0,0,0,0,0,0
389,-0.08312853719651545,14.145046838057738,14.000754780508977,inf,0,0,0,0,0,0,0,0
390,-0.07826543538446536,14.145046838057738,14.00079273547849,inf,0,0,0,0,0,0,0,0
391,-0.0736083030386582,14.145046838057738,14.000832285331523,inf,0,0,0,0,0,0,0,0
392,-0.06915453398738663,14.145046838057738,14.000873396511512,inf,0,0,0,0,0,0,0,0
393,-0.06490153631647719,14.145046838057738,14.000915917134385,inf,0,0,0,0,0,0,0,0
