time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11096753697385717,15.340401485721852,15.159344622578708,6.994690004709522,2,3016.4058,2551.1985,0.6588915,15,6,10,6
276,0.11685308758537327,15.340401485721852,15.159120441777675,6.846239914269139,2,3128.6782,1329.2795,0.6542975,17,5,12,8
277,0.12291120073653208,15.340401485721852,15.158882960319366,7.174402035222435,2,2888.8237,1084.6755,0.7026854,3,3,1,1
278,0.12913638638561475,15.340401485721852,15.158626617759074,7.208087428457752,2,2865.8628,1041.594,0.65514755,1,1,1,0
279,0.1355224682050785,15.340401485721852,15.158348914000461,7.013864249230022,2,3002.3713,820.6136,0.67321247,2,2,1,1
280,0.14206214424367863,15.340401485721852,15.158056328180601,7.519400342358969,2,2666.6887,1070.2039,0.5764655,1,1,1,0
281,0.1487473699917854,15.340401485721852,15.15775384965872,7.230886274599989,4,2850.4863,1072.8256,0.65563333,6,6,1,1
282,0.15556977672464417,15.340401485721852,15.157443805888427,7.434295540676101,4,2718.9033,833.30035,0.5883349,5,5,1,1
283,0.16252039853307895,15.340401485721852,15.157090077517474,7.935771458090403,2,2432.7556,671.4357,0.6587568,6,6,1,1
284,0.16958900191147425,15.340401485721852,15.156682984662416,7.847211182237659,1,2479.713,0,0.6123517,5,5,1,1
285,0.17676431188171574,15.340401485721852,15.156271016248184,12.77745941983333,2,1080.698,1036.132,0.62530947,4,4,1,1
286,0.1840342582725693,15.340401485721852,15.155858390280008,12.667845089578663,1,1096.677,0,0.6647212,3,3,1,1
287,0.1913860227467512,15.340401485721852,15.155447132658365,15.25221481980059,2,799.3169,759.71954,0.6831589,5,5,1,1
288,0.19880601339442172,15.340401485721852,15.155038316586054,15.575582720593802,1,771.2533,0,0.6305001,3,3,1,1
289,0.20628059937992954,15.340401485721852,15.154633152323294,14.573889004385018,1,863.7287,0,0.60757273,8,5,4,1
290,0.21379465534792416,15.340401485721852,15.1542475325099,15.509363002412552,2,776.8716,730.3044,0.6363018,15,7,9,1
291,0.2213268885992523,15.340401485721852,15.153857439690222,15.970165315115793,1,739.07324,0,0.5721135,9,7,3,1
292,0.228861013136534,15.340401485721852,15.15378017308985,inf,0,0,0,0,7,7,1,1
293,0.23638029921694667,15.340401485721852,15.153629854797707,inf,0,0,0,0,7,6,2,1
294,0.2438673102092086,15.340401485721852,15.153430546127307,inf,0,0,0,0,8,7,2,1
295,0.2513043090267191,15.340401485721852,15.153205907912874,inf,0,0,0,0,9,8,2,1
296,0.25867234139611833,15.340401485721852,15.152974339251555,inf,0,0,0,0,12,10,2,2
297,0.2659520499022502,15.340401485721852,15.152745328417703,inf,0,0,0,0,11,9,2,2
298,0.2731239300680417,15.340401485721852,15.152526392372469,inf,0,0,0,0,15,10,2,2
299,0.28016838293738966,15.340401485721852,15.152323383830677,inf,0,0,0,0,14,10,2,2
300,0.28706626347363895,15.340401485721852,15.152140566314355,inf,0,0,0,0,4,3,2,1
301,0.293797650982314,15.340401485721852,15.151982899533277,inf,0,0,0,0,0,0,0,0
302,0.3003424825632791,15.340401485721852,15.151850968230962,inf,0,0,0,0,0,0,0,0
303,0.306681026494239,15.340401485721852,15.151744965697866,12.181209939529118,1,1172.3588,0,0.5486443,0,0,0,0
304,0.31277487047422414,15.340401485721852,15.15166545583604,inf,0,0,0,0,0,0,0,0
305,0.31864183566863585,15.340401485721852,15.148502419321867,inf,0,0,0,0,0,0,0,0
306,0.3242503434308253,15.340401485721852,15.150250310326024,inf,0,0,0,0,0,0,0,0
307,0.32957954141326495,15.340401485721852,15.150921484857053,inf,0,0,0,0,0,0,0,0
308,0.3346116774726348,15.340401485721852,15.151243727785765,inf,0,0,0,0,0,0,0,0
309,0.3393302000736784,15.340401485721852,15.151447059961951,inf,0,0,0,0,0,0,0,0
310,0.3437194456687509,15.340401485721852,15.151606783091761,inf,0,0,0,0,0,0,0,0
311,0.347764690495991,15.340401485721852,15.151752112179548,inf,0,0,0,0,0,0,0,0
312,0.3514522598158445,15.340401485721852,15.151896559781843,inf,0,0,0,0,0,0,0,0
313,0.35476962653106114,15.340401485721852,15.15204709685055,inf,0,0,0,0,0,0,0,0
314,0.3577054903828103,15.340401485721852,15.152207311399662,inf,0,0,0,0,0,0,0,0
315,0.3602498410853315,15.340401485721852,15.152378748310294,inf,0,0,0,0,0,0,0,0
316,0.3623940095476573,15.340401485721852,15.152561622767003,inf,0,0,0,0,0,0,0,0
317,0.3641307099948324,15.340401485721852,15.152755269357359,inf,0,0,0,0,0,0,0,0
318,0.12606955309558254,15.340401485721852,15.152958450984633,inf,0,0,0,0,0,0,0,0
319,-0.024851911920158773,15.340401485721852,15.137098418912432,inf,0,0,0,0,0,0,0,0
320,-0.1222916176472835,15.340401485721852,14.940559154426385,inf,0,0,0,0,0,0,0,0
321,-0.18647339842814714,15.340401485721852,14.963590506892707,inf,0,0,0,0,0,0,0,0
322,-0.22965439764438766,15.340401485721852,15.024360334339566,inf,0,0,0,0,0,0,0,0
323,-0.2593332491179758,15.340401485721852,15.069580326477135,inf,0,0,0,0,0,0,0,0
324,-0.28010892331026466,15.340401485721852,15.098838480660767,inf,0,0,0,0,0,0,0,0
325,-0.294849027080833,15.340401485721852,15.11889896215149,inf,0,0,0,0,0,0,0,0
326,-0.3053318420657044,15.340401485721852,15.130925327529107,inf,0,0,0,0,0,0,0,0
327,-0.31266058655418383,15.340401485721852,15.139149669869248,inf,0,0,0,0,0,0,0,0
328,-0.3175880529480972,15.340401485721852,15.145090660307893,inf,0,0,0,0,0,0,0,0
329,-0.3206547978515327,15.340401485721852,15.148443858381777,inf,0,0,0,0,0,0,0,0
330,-0.32223656606249657,15.340401485721852,15.150549218787411,inf,0,0,0,0,0,0,0,0
331,-0.32259304604371525,15.340401485721852,15.152167590815765,inf,0,0,0,0,0,0,0,0
332,-0.32191233172137446,15.340401485721852,15.153327504802384,inf,0,0,0,0,0,0,0,0
333,-0.32033814207566735,15.340401485721852,15.154116807358285,inf,0,0,0,0,0,0,0,0
334,-0.3179844652992111,15.340401485721852,15.154618001017601,inf,0,0,0,0,0,0,0,0
335,-0.31494387299791576,15.340401485721852,15.154907172205816,inf,0,0,0,0,0,0,0,0
336,-0.31129430493723953,15.340401485721852,15.155046927589076,inf,0,0,0,0,0,0,0,0
337,-0.3071029725185336,15.340401485721852,15.155075721122891,inf,0,0,0,0,0,0,0,0
338,-0.3024288955948542,15.340401485721852,15.155025916288565,inf,0,0,0,0,0,0,0,0
339,-0.2973227358465955,15.340401485721852,15.15492377970051,inf,0,0,0,0,0,0,0,0
340,-0.2918252236101485,15.340401485721852,15.154815485231543,inf,0,0,0,0,0,0,0,0
341,-0.28598087477811895,15.340401485721852,15.155311636785672,inf,0,0,0,0,0,0,0,0
342,-0.2798427872994754,15.340401485721852,15.156364001340986,inf,0,0,0,0,0,0,0,0
343,-0.2734514957093661,15.340401485721852,15.156881889159862,inf,0,0,0,0,0,0,0,0
344,-0.266835187854277,15.340401485721852,15.157131710511516,inf,0,0,0,0,0,0,0,0
345,-0.26004481020368597,15.340401485721852,15.157230457215011,inf,0,0,0,0,0,0,0,0
346,-0.2531150333391782,15.340401485721852,15.157329053479009,inf,0,0,0,0,0,0,0,0
347,-0.24606525782818683,15.340401485721852,15.157455911718442,inf,0,0,0,0,0,0,0,0
348,-0.23891472337592268,15.340401485721852,15.15758718938978,inf,0,0,0,0,0,0,0,0
349,-0.2316778310240497,15.340401485721852,15.157734786226303,inf,0,0,0,0,0,0,0,0
350,-0.2243806701206732,15.340401485721852,15.15796549357542,inf,0,0,0,0,0,0,0,0
351,-0.21704503048102708,15.340401485721852,15.158184736169732,inf,0,0,0,0,0,0,0,0
352,-0.2096914292648896,15.340401485721852,15.158421052754868,inf,0,0,0,0,0,0,0,0
353,-0.20234462862442323,15.340401485721852,15.158668825607903,inf,0,0,0,0,0,0,0,0
354,-0.19502368794263797,15.340401485721852,15.158990163729793,inf,0,0,0,0,0,0,0,0
355,-0.18774588636271003,15.340401485721852,15.15927830824308,inf,0,0,0,0,0,0,0,0
356,-0.18052800631323063,15.340401485721852,15.159518176874824,inf,0,0,0,0,0,0,0,0
357,-0.173386009111815,15.340401485721852,15.159721404402452,inf,0,0,0,0,0,0,0,0
358,-0.16633484799653425,15.340401485721852,15.159894261687473,inf,0,0,0,0,0,0,0,0
359,-0.15938836485580157,15.340401485721852,15.16004073154142,inf,0,0,0,0,0,0,0,0
360,-0.15255923702337118,15.340401485721852,15.160163801713617,inf,0,0,0,0,0,0,0,0
361,-0.1458589553053748,15.340401485721852,15.160266087866708,inf,0,0,0,0,0,0,0,0
362,-0.13929782293658285,15.340401485721852,15.160350110243693,inf,0,0,0,0,0,0,0,0
363,-0.1328849697533741,15.340401485721852,15.16041838532486,inf,0,0,0,0,0,0,0,0
364,-0.12662837821553125,15.340401485721852,15.160473422775086,inf,0,0,0,0,0,0,0,0
365,-0.12053484534286385,15.340401485721852,15.160517679647212,inf,0,0,0,0,0,0,0,0
