time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05172171415163976,13.959110895004404,13.820721561813835,6.764242574077878,3,3193.564,2382.7607,0.5123865,2,2,1,1
277,0.05546094791297949,13.959110895004404,13.820633332767015,7.931213735937844,2,2435.1377,971.3731,0.67847085,1,1,1,0
278,0.0593912627940662,13.959110895004404,13.82053677864244,7.07793338240666,3,2956.2202,2463.3037,0.5793236,3,3,1,1
279,0.06351745532453701,13.959110895004404,13.820431342304131,4.087375165536284,4,7533.126,2828.7607,0.5245246,4,4,1,1
280,0.06784385383766184,13.959110895004404,13.820316460079034,7.8760683147598085,2,2464.2551,1035.7563,0.7317246,4,3,2,1
281,0.0723742896731864,13.959110895004404,13.820191575170794,8.056379460937219,2,2371.0393,1209.9587,0.6802013,6,4,3,1
282,0.07711206392781295,13.959110895004404,13.820056148376596,7.075449332890861,2,2957.9885,2376.2275,0.6510947,4,3,2,1
283,0.0820599110637063,13.959110895004404,13.819909667232391,7.317837104389962,2,2793.0283,1446.0449,0.70012176,5,4,2,1
284,0.08721996037485626,13.959110895004404,13.819751654374226,7.125231999682081,2,2922.8674,1427.9404,0.71880275,4,3,2,1
285,0.09259369613300183,13.959110895004404,13.819581675594643,7.329990801715275,2,2785.1436,2455.2324,0.67119324,9,5,3,3
286,0.09818191712768082,13.959110895004404,13.819399347901467,7.223697516541217,2,2855.3206,1439.7413,0.67931753,4,3,2,1
287,0.10398469624409434,13.959110895004404,13.81920434777301,7.440626167168721,2,2714.9636,1338.5052,0.68584037,6,4,2,2
288,0.11000134066929124,13.959110895004404,13.818996419640492,7.049220364662151,2,2976.763,1318.0264,0.61104095,10,4,10,2
289,0.11623069490574878,13.959110895004404,13.818775384607529,7.015529354049887,2,3001.1575,2621.5962,0.6181468,9,4,4,3
290,0.12267165202383236,13.959110895004404,13.818543220334268,6.6842543687855995,2,3258.9421,2909.4927,0.659357,8,5,2,2
291,0.12932156551905316,13.959110895004404,13.818353913239067,6.563703990837316,4,3361.5664,2783.3289,0.6473195,15,7,10,3
292,0.1361766449171837,13.959110895004404,13.818160836390371,6.664485878523676,2,3275.4275,2845.983,0.65932566,13,4,12,6
293,0.14323173286161295,13.959110895004404,13.817918190633206,7.212239056361027,3,2863.053,2796.7148,0.6645593,13,5,12,3
294,0.15048085722059723,13.959110895004404,13.817643204523844,6.891860714996189,4,3093.4788,2797.5452,0.6057681,15,3,21,8
295,0.1579167727240915,13.959110895004404,13.817346439848274,7.0277131762985485,3,2992.299,2639.0588,0.5751281,19,5,18,8
296,0.16553195565407944,13.959110895004404,13.81703555007526,7.447102482158287,3,2710.9426,2653.5068,0.6285752,8,3,12,1
297,0.17331767140811857,13.959110895004404,13.816653425082588,6.967392036954711,2,3036.5667,2568.085,0.6597716,7,4,6,1
298,0.18126397460181662,13.959110895004404,13.816236145899007,6.7949835993986705,2,3168.99,1378.9065,0.7297366,2,2,1,1
299,0.18935992938748547,13.959110895004404,13.815812367320765,6.882375434264527,2,3100.7454,1194.6178,0.64795583,6,6,1,1
300,0.197593594431679,13.959110895004404,13.815383888952601,7.019369663106188,2,2998.3608,1077.4312,0.68184793,5,5,1,1
301,0.20595202010698554,13.959110895004404,13.81495219880461,7.047422317440329,3,2978.057,891.7308,0.6562731,6,6,1,1
302,0.21442113127848594,13.959110895004404,13.81451891014282,7.311473092247502,2,2797.1711,845.2427,0.6424927,1,1,1,0
303,0.22298576333633646,13.959110895004404,13.814087480138308,6.70656272755659,2,3240.4963,876.7646,0.60276884,7,7,1,1
304,0.23162592830774645,13.959110895004404,13.813667059602007,7.154666668489387,2,2902.4119,957.2193,0.60205543,6,6,1,1
305,0.24032526032053725,13.959110895004404,13.813513465874097,7.4454164661668125,3,2711.9885,783.3411,0.6306743,6,6,1,1
306,0.24906640852890377,13.959110895004404,13.813301062667378,7.210365712940432,2,2864.3203,711.31055,0.6560123,6,6,1,1
307,0.2578311027640562,13.959110895004404,13.813057116165012,11.852610238435055,1,1228.2675,0,0.60955596,9,6,4,1
308,0.2666003707223503,13.959110895004404,13.81284613773757,12.801035644330844,2,1077.3094,1020.9578,0.61373645,13,7,7,1
309,0.2753539823313823,13.959110895004404,13.812602212020755,13.606906938875953,2,970.8928,918.7331,0.6717225,13,4,10,1
310,0.28407126037743036,13.959110895004404,13.812350442438962,14.36952525628635,2,884.75995,836.7995,0.6828447,19,6,14,1
311,0.2927305059338119,13.959110895004404,13.81210594097526,15.29688416003246,1,795.3446,0,0.63363075,5,4,2,1
312,0.30130936187706275,13.959110895004404,13.811875442566,12.605113382280653,2,1105.9911,995.22107,0.6226035,6,6,1,1
313,0.3097851917772887,13.959110895004404,13.811663059227621,15.045784301376111,1,818.08966,0,0.6430173,6,6,1,1
314,0.3181351557179837,13.959110895004404,13.811472371768561,18.24806439792502,1,588.89484,0,0.62584525,8,7,2,1
315,0.3263368761779665,13.959110895004404,13.811306143958161,inf,0,0,0,0,7,7,1,1
316,0.33436680419278125,13.959110895004404,13.81116915422441,inf,0,0,0,0,9,9,1,1
317,0.3422014212857681,13.959110895004404,13.811060130273615,inf,0,0,0,0,9,8,2,1
318,0.3498174824386113,13.959110895004404,13.81097910930368,inf,0,0,0,0,2,2,1,1
319,0.3571920865154202,13.959110895004404,13.810926509835888,inf,0,0,0,0,0,0,0,0
320,0.36430273810746205,13.959110895004404,13.810902546176441,inf,0,0,0,0,0,0,0,0
321,0.37112742599287446,13.959110895004404,13.810907080014985,inf,0,0,0,0,0,0,0,0
322,0.3776447163565986,13.959110895004404,13.810939611353243,inf,0,0,0,0,0,0,0,0
323,0.38383385531666236,13.959110895004404,13.810999308043236,inf,0,0,0,0,0,0,0,0
324,0.3896748760656802,13.959110895004404,13.811085042888633,inf,0,0,0,0,0,0,0,0
325,0.39514870711503525,13.959110895004404,13.811195429668933,inf,0,0,0,0,0,0,0,0
326,0.40023727905223416,13.959110895004404,13.811328856458054,inf,0,0,0,0,0,0,0,0
327,0.4049236278723318,13.959110895004404,13.811483516751839,inf,0,0,0,0,0,0,0,0
328,0.4091919933986967,13.959110895004404,13.811657439331553,inf,0,0,0,0,0,0,0,0
329,0.41302791163161306,13.959110895004404,13.811848517738737,inf,0,0,0,0,0,0,0,0
330,0.4164183000987758,13.959110895004404,13.812054539959624,inf,0,0,0,0,0,0,0,0
331,0.41935153545745285,13.959110895004404,13.812273218623478,inf,0,0,0,0,0,0,0,0
332,0.4218175227323479,13.959110895004404,13.812502221773437,inf,0,0,0,0,0,0,0,0
333,0.4238077556786753,13.959110895004404,13.812739204032887,inf,0,0,0,0,0,0,0,0
334,0.14915994772638302,13.959110895004404,13.812981837823246,inf,0,0,0,0,0,0,0,0
335,-0.027642133233963195,13.959110895004404,13.770871233727142,inf,0,0,0,0,0,0,0,0
336,-0.1430383990379853,13.959110895004404,13.535410403848381,inf,0,0,0,0,0,0,0,0
337,-0.21953509690658818,13.959110895004404,13.566785261535113,inf,0,0,0,0,0,0,0,0
338,-0.27106735922415803,13.959110895004404,13.642508733103268,inf,0,0,0,0,0,0,0,0
339,-0.3063653453847956,13.959110895004404,13.702818236238972,inf,0,0,0,0,0,0,0,0
340,-0.33086294172449393,13.959110895004404,13.741742997688862,inf,0,0,0,0,0,0,0,0
341,-0.3480270362227183,13.959110895004404,13.769158690632155,inf,0,0,0,0,0,0,0,0
342,-0.36005487103057954,13.959110895004404,13.78494545548632,inf,0,0,0,0,0,0,0,0
343,-0.36830349935899565,13.959110895004404,13.794853288118613,inf,0,0,0,0,0,0,0,0
344,-0.3736816346971765,13.959110895004404,13.802346448778547,inf,0,0,0,0,0,0,0,0
345,-0.37684752614411376,13.959110895004404,13.806985146262205,inf,0,0,0,0,0,0,0,0
346,-0.37827080768927757,13.959110895004404,13.80938913226921,inf,0,0,0,0,0,0,0,0
347,-0.3782740423273216,13.959110895004404,13.81125218501042,inf,0,0,0,0,0,0,0,0
348,-0.3770873823951442,13.959110895004404,13.812574817126874,inf,0,0,0,0,0,0,0,0
349,-0.37488179952668554,13.959110895004404,13.813476811872212,inf,0,0,0,0,0,0,0,0
350,-0.37179078599702464,13.959110895004404,13.814065850514398,inf,0,0,0,0,0,0,0,0
351,-0.36792264448410794,13.959110895004404,13.814417490635698,inf,0,0,0,0,0,0,0,0
352,-0.36336805211899226,13.959110895004404,13.814594432030654,inf,0,0,0,0,0,0,0,0
353,-0.3582048778453417,13.959110895004404,13.814645209171786,inf,0,0,0,0,0,0,0,0
354,-0.3525013477755386,13.959110895004404,13.814606970874976,inf,0,0,0,0,0,0,0,0
355,-0.34631819311440093,13.959110895004404,13.814508360429171,inf,0,0,0,0,0,0,0,0
356,-0.3397080537262577,13.959110895004404,13.81437170110367,inf,0,0,0,0,0,0,0,0
357,-0.33271891200835857,13.959110895004404,13.81424490339514,inf,0,0,0,0,0,0,0,0
358,-0.32538975173171364,13.959110895004404,13.81412236374991,inf,0,0,0,0,0,0,0,0
359,-0.31776744291518677,13.959110895004404,13.814921114244964,inf,0,0,0,0,0,0,0,0
360,-0.30989733100047784,13.959110895004404,13.815884959196989,inf,0,0,0,0,0,0,0,0
361,-0.3018288693556405,13.959110895004404,13.816349672171295,inf,0,0,0,0,0,0,0,0
362,-0.29361168194835463,13.959110895004404,13.816598405193323,inf,0,0,0,0,0,0,0,0
363,-0.2852753423795734,13.959110895004404,13.816782331862196,inf,0,0,0,0,0,0,0,0
364,-0.2768427504217761,13.959110895004404,13.81692195661421,inf,0,0,0,0,0,0,0,0
365,-0.2683319091230598,13.959110895004404,13.817043055409524,inf,0,0,0,0,0,0,0,0
366,-0.2597697835549447,13.959110895004404,13.817213157354702,inf,0,0,0,0,0,0,0,0
367,-0.25117980926250283,13.959110895004404,13.817366229889801,inf,0,0,0,0,0,0,0,0
368,-0.24258760109030214,13.959110895004404,13.81753719211278,inf,0,0,0,0,0,0,0,0
369,-0.23401611873330036,13.959110895004404,13.817790625351947,inf,0,0,0,0,0,0,0,0
370,-0.2254846036594412,13.959110895004404,13.818060391237038,inf,0,0,0,0,0,0,0,0
371,-0.21701204140052355,13.959110895004404,13.818286814385305,inf,0,0,0,0,0,0,0,0
372,-0.20861673337575948,13.959110895004404,13.818484064916493,inf,0,0,0,0,0,0,0,0
373,-0.20031603806303167,13.959110895004404,13.81865837239366,inf,0,0,0,0,0,0,0,0
374,-0.19212621805563526,13.959110895004404,13.818812760320354,inf,0,0,0,0,0,0,0,0
375,-0.18406235126027842,13.959110895004404,13.81894890371894,inf,0,0,0,0,0,0,0,0
376,-0.1761382822339054,13.959110895004404,13.819068039855367,inf,0,0,0,0,0,0,0,0
377,-0.16836660010743637,13.959110895004404,13.819171397829164,inf,0,0,0,0,0,0,0,0
378,-0.1607586353329476,13.959110895004404,13.819260367606514,inf,0,0,0,0,0,0,0,0
379,-0.1533244706267602,13.959110895004404,13.819336529554594,inf,0,0,0,0,0,0,0,0
380,-0.1460729631617485,13.959110895004404,13.819401614127896,inf,0,0,0,0,0,0,0,0
381,-0.13901177595306635,13.959110895004404,13.819457432033074,inf,0,0,0,0,0,0,0,0
382,-0.13214732345402952,13.959110895004404,13.819505797811848,inf,0,0,0,0,0,0,0,0
383,-0.12548496303500656,13.959110895004404,13.819549725214163,inf,0,0,0,0,0,0,0,0
384,-0.11902925810045636,13.959110895004404,13.819591693757683,inf,0,0,0,0,0,0,0,0
385,-0.11278371937938265,13.959110895004404,13.81963094191915,inf,0,0,0,0,0,0,0,0
386,-0.10675083608125999,13.959110895004404,13.819668320449681,inf,0,0,0,0,0,0,0,0
387,-0.10093215658893556,13.959110895004404,13.819704830924644,inf,0,0,0,0,0,0,0,0
388,-0.09532836634573552,13.959110895004404,13.819741330876484,inf,0,0,0,0,0,0,0,0
389,-0.08993935832331895,13.959110895004404,13.819778482627267,inf,0,0,0,0,0,0,0,0
390,-0.08476429798767954,13.959110895004404,13.819816749878735,inf,0,0,0,0,0,0,0,0
391,-0.07980168453762623,13.959110895004404,13.819856410051612,inf,0,0,0,0,0,0,0,0
392,-0.07504940937288483,13.959110895004404,13.819897574077418,inf,0,0,0,0,0,0,0,0
393,-0.07050481215669252,13.959110895004404,13.819940210227136,inf,0,0,0,0,0,0,0,0
394,-0.06616534120117833,13.959110895004404,13.819984169784785,inf,0,0,0,0,0,0,0,0
395,-0.06202751057667756,13.959110895004404,13.820060496676744,inf,0,0,0,0,0,0,0,0
396,-0.058087092605355085,13.959110895004404,13.820135106175808,inf,0,0,0,0,0,0,0,0
397,-0.05433962152372708,13.959110895004404,13.820191412392287,inf,0,0,0,0,0,0,0,0
