time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1202920285788319,15.542646803914643,15.354581538724283,6.8312263288080795,2,3140.4014,1270.0702,0.6656555,45,6,117,21
275,0.12638523033140184,15.542646803914643,15.354328730791044,7.028886082552345,2,2991.4485,1057.854,0.7186802,36,4,140,1
276,0.13263603121628093,15.542646803914643,15.35405425504464,7.02462958538197,2,2994.537,825.05475,0.6629345,31,5,108,1
277,0.1390372379665415,15.542646803914643,15.353764518225175,7.064532156758856,2,2965.78,731.7418,0.6390304,29,5,108,1
278,0.14558093603699301,15.542646803914643,15.353464763035786,7.161432329547239,2,2897.7422,1044.8746,0.6478425,24,5,70,1
279,0.1522586221055623,15.542646803914643,15.353157338412228,6.958842307486528,2,3042.925,830.363,0.61612064,19,3,48,1
280,0.1590617683230374,15.542646803914643,15.352832833566904,7.465904121091053,3,2699.3225,773.0353,0.6582452,17,8,20,2
281,0.1659803635514946,15.542646803914643,15.352428778109296,7.623518185049588,1,2604.9426,0,0.63806623,8,5,6,1
282,0.17300333046694755,15.542646803914643,15.352019439317383,8.0525457809985,1,2372.9626,0,0.6446289,5,5,1,1
283,0.1801188881495308,15.542646803914643,15.351609858705599,11.885364412799444,2,1222.5066,1071.6538,0.6375228,5,5,1,1
284,0.18731450684009784,15.542646803914643,15.351201459286065,13.578621446517724,2,974.34076,930.5982,0.65673846,4,4,1,1
285,0.19457689527770716,15.542646803914643,15.350795219162137,13.353605610931265,1,1002.47595,0,0.6679448,4,4,1,1
286,0.20189274287190703,15.542646803914643,15.350392258106053,12.538321457951207,3,1116.0468,979.00464,0.60272914,4,4,1,1
287,0.2092472462196477,15.542646803914643,15.350007975307795,14.223521736320002,2,900.28766,889.3339,0.6197031,5,5,1,1
288,0.21662182356647244,15.542646803914643,15.349618927963794,15.988352362197146,2,737.6416,721.2391,0.64316016,7,6,2,1
289,0.22399780177052953,15.542646803914643,15.349398916384759,17.127397250649846,1,656.0387,0,0.5722052,7,7,1,1
290,0.2313588970494524,15.542646803914643,15.349294145372177,inf,0,0,0,0,9,8,2,1
291,0.2386881683234464,15.542646803914643,15.349121344296877,inf,0,0,0,0,6,6,1,1
292,0.24596831320392987,15.542646803914643,15.348912148963162,inf,0,0,0,0,9,7,2,2
293,0.25318092423589106,15.542646803914643,15.348688251093302,inf,0,0,0,0,9,6,2,2
294,0.26030707861731117,15.542646803914643,15.348462020493168,inf,0,0,0,0,8,8,1,1
295,0.26732769759653335,15.542646803914643,15.348242357981125,inf,0,0,0,0,12,10,2,2
296,0.27422361527346956,15.542646803914643,15.348036171703972,inf,0,0,0,0,9,8,2,1
297,0.2809760108984771,15.542646803914643,15.347848499363504,inf,0,0,0,0,10,7,2,2
298,0.2875656152581274,15.542646803914643,15.347684371694523,inf,0,0,0,0,0,0,0,0
299,0.29397278987175735,15.542646803914643,15.347545658062488,inf,0,0,0,0,0,0,0,0
300,0.3001781984600297,15.542646803914643,15.34743251552948,inf,0,0,0,0,0,0,0,0
301,0.30616293063257505,15.542646803914643,15.347345570715353,inf,0,0,0,0,0,0,0,0
302,0.3119085440421414,15.542646803914643,15.347285296948694,inf,0,0,0,0,0,0,0,0
303,0.3173971132691529,15.542646803914643,15.347251791622277,inf,0,0,0,0,0,0,0,0
304,0.32261129515851916,15.542646803914643,15.34724476447142,inf,0,0,0,0,0,0,0,0
305,0.32753440614510865,15.542646803914643,15.347263581060826,inf,0,0,0,0,0,0,0,0
306,0.33215050612676095,15.542646803914643,15.347307314954149,inf,0,0,0,0,0,0,0,0
307,0.336444484640538,15.542646803914643,15.347374795835337,inf,0,0,0,0,0,0,0,0
308,0.3404021462842331,15.542646803914643,15.347464651157766,inf,0,0,0,0,0,0,0,0
309,0.3440102932006567,15.542646803914643,15.347575342010854,inf,0,0,0,0,0,0,0,0
310,0.3472568030548776,15.542646803914643,15.347705194657467,inf,0,0,0,0,0,0,0,0
311,0.3501307013624157,15.542646803914643,15.34785242917167,inf,0,0,0,0,0,0,0,0
312,0.35262222732724813,15.542646803914643,15.34801518630214,inf,0,0,0,0,0,0,0,0
313,0.35472289256072675,15.542646803914643,15.34819155335413,inf,0,0,0,0,0,0,0,0
314,0.35642553220285456,15.542646803914643,15.348379589474353,inf,0,0,0,0,0,0,0,0
315,0.12306153987951393,15.542646803914643,15.348577350479113,inf,0,0,0,0,0,0,0,0
316,-0.02454013788117309,15.542646803914643,15.335547816749719,inf,0,0,0,0,0,0,0,0
317,-0.11967755519558981,15.542646803914643,15.143913296804223,inf,0,0,0,0,0,0,0,0
318,-0.18228262180630883,15.542646803914643,15.166044698616247,inf,0,0,0,0,0,0,0,0
319,-0.22439216048608934,15.542646803914643,15.224941668331697,inf,0,0,0,0,0,0,0,0
320,-0.2533458360755432,15.542646803914643,15.26837295842717,inf,0,0,0,0,0,0,0,0
321,-0.2736386338534061,15.542646803914643,15.296536480165454,inf,0,0,0,0,0,0,0,0
322,-0.2880608758342808,15.542646803914643,15.315634972993664,inf,0,0,0,0,0,0,0,0
323,-0.2983372589041773,15.542646803914643,15.327258288501698,inf,0,0,0,0,0,0,0,0
324,-0.305539307645214,15.542646803914643,15.335295219801528,inf,0,0,0,0,0,0,0,0
325,-0.31040057824903944,15.542646803914643,15.341043304342678,inf,0,0,0,0,0,0,0,0
326,-0.31344699912957386,15.542646803914643,15.344230640871176,inf,0,0,0,0,0,0,0,0
327,-0.3150423094914618,15.542646803914643,15.346299853699074,inf,0,0,0,0,0,0,0,0
328,-0.3154383658414221,15.542646803914643,15.347884580335757,inf,0,0,0,0,0,0,0,0
329,-0.31481796223007963,15.542646803914643,15.349017927060666,inf,0,0,0,0,0,0,0,0
330,-0.31332033896205713,15.542646803914643,15.349787460020373,inf,0,0,0,0,0,0,0,0
331,-0.31105744072644004,15.542646803914643,15.350279015426537,inf,0,0,0,0,0,0,0,0
332,-0.3081198870756777,15.542646803914643,15.350554173369032,inf,0,0,0,0,0,0,0,0
333,-0.30458397573554064,15.542646803914643,15.350684779954866,inf,0,0,0,0,0,0,0,0
334,-0.30051550204716415,15.542646803914643,15.350707184966344,inf,0,0,0,0,0,0,0,0
335,-0.2959722309629908,15.542646803914643,15.350652926526793,inf,0,0,0,0,0,0,0,0
336,-0.29100336236342683,15.542646803914643,15.350547911737642,inf,0,0,0,0,0,0,0,0
337,-0.2856468644991583,15.542646803914643,15.350441905965003,inf,0,0,0,0,0,0,0,0
338,-0.2799522077493305,15.542646803914643,15.351223850793184,inf,0,0,0,0,0,0,0,0
339,-0.2739692052658891,15.542646803914643,15.352136002654081,inf,0,0,0,0,0,0,0,0
340,-0.2677368080810584,15.542646803914643,15.352580368424576,inf,0,0,0,0,0,0,0,0
341,-0.2612819987742162,15.542646803914643,15.352793491060265,inf,0,0,0,0,0,0,0,0
342,-0.25465626328566,15.542646803914643,15.352876065238874,inf,0,0,0,0,0,0,0,0
343,-0.2478915732754579,15.542646803914643,15.352972949400689,inf,0,0,0,0,0,0,0,0
344,-0.2410066445620076,15.542646803914643,15.353100595033956,inf,0,0,0,0,0,0,0,0
345,-0.23402041874927199,15.542646803914643,15.353236184894262,inf,0,0,0,0,0,0,0,0
346,-0.22694688960306045,15.542646803914643,15.353390188751622,inf,0,0,0,0,0,0,0,0
347,-0.2198120548141133,15.542646803914643,15.353630605690434,inf,0,0,0,0,0,0,0,0
348,-0.21263749744830918,15.542646803914643,15.353859533586862,inf,0,0,0,0,0,0,0,0
349,-0.20544354322796687,15.542646803914643,15.354104986002595,inf,0,0,0,0,0,0,0,0
350,-0.1982541359727052,15.542646803914643,15.354360847985404,inf,0,0,0,0,0,0,0,0
351,-0.19108890697903566,15.542646803914643,15.354678164339369,inf,0,0,0,0,0,0,0,0
352,-0.1839648818167417,15.542646803914643,15.354976083857077,inf,0,0,0,0,0,0,0,0
353,-0.17689862302915516,15.542646803914643,15.355222532976615,inf,0,0,0,0,0,0,0,0
354,-0.16990589488886776,15.542646803914643,15.355430255352612,inf,0,0,0,0,0,0,0,0
355,-0.16300146981810296,15.542646803914643,15.355606076819873,inf,0,0,0,0,0,0,0,0
356,-0.15619902177964803,15.542646803914643,15.355754346782609,inf,0,0,0,0,0,0,0,0
357,-0.14951107144883488,15.542646803914643,15.355878315873897,inf,0,0,0,0,0,0,0,0
358,-0.14294896347030328,15.542646803914643,15.355980798833215,inf,0,0,0,0,0,0,0,0
359,-0.13652286509995548,15.542646803914643,15.356064472787764,inf,0,0,0,0,0,0,0,0
360,-0.13024178035915351,15.542646803914643,15.356131981225074,inf,0,0,0,0,0,0,0,0
361,-0.12411357626751561,15.542646803914643,15.35618593818891,inf,0,0,0,0,0,0,0,0
362,-0.11814492535533139,15.542646803914643,15.356228886976048,inf,0,0,0,0,0,0,0,0
