time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12086225553432098,15.027539825325551,14.85605249369628,4.270715221927747,3,6990.555,3009.5803,0.57008344,5,5,1,1
269,0.12712731299603527,15.027539825325551,14.855820639100425,4.494000022571363,3,6409.2515,2980.9832,0.63053966,5,3,2,2
270,0.13356500530787424,15.027539825325551,14.855558419128153,6.9365778957835404,3,3059.5825,2970.8086,0.6558882,6,4,3,1
271,0.14016890843627855,15.027539825325551,14.855275496127954,7.199744591225015,3,2871.5225,2826.611,0.64194876,5,4,2,1
272,0.14693154595196223,15.027539825325551,14.85497834478,6.902843507428085,3,3085.0986,2504.2222,0.59779537,12,9,4,1
273,0.15384466402805408,15.027539825325551,14.854671532843229,6.609978367760042,3,3321.5745,2647.2778,0.6677548,14,7,5,3
274,0.1609001091287457,15.027539825325551,14.854357343095144,6.433103604064869,3,3478.6543,1279.5153,0.67863226,11,3,14,2
275,0.16808820861702506,15.027539825325551,14.853956705914412,6.543126509699346,3,3379.5962,2868.104,0.6455217,16,7,12,3
276,0.17539837100730948,15.027539825325551,14.853544742427053,6.701407303761009,4,3244.7444,3037.3594,0.70240587,6,4,3,1
277,0.18281900085162722,15.027539825325551,14.853128625054985,4.421846824085823,3,6588.437,2951.646,0.6298713,6,3,6,1
278,0.1903375649859787,15.027539825325551,14.852711264637463,4.534978327219966,4,6310.904,2928.462,0.6338353,1,1,1,0
279,0.19794078142350896,15.027539825325551,14.852295609234062,4.5475871067977955,2,6281.124,2814.105,0.56554943,4,4,1,1
280,0.2056145743233952,15.027539825325551,14.851882879518099,7.227554700338932,1,2852.725,0,0.6123268,3,3,1,1
281,0.2133447966642098,15.027539825325551,14.851474428163984,7.08941533531703,2,2948.0684,2689.2627,0.6465864,1,1,1,0
282,0.22111263953147725,15.027539825325551,14.851086946760205,6.473903886802702,2,3441.389,2353.482,0.70310366,2,2,1,1
283,0.22889975722278583,15.027539825325551,14.850890504720521,6.695087593933554,2,3249.9639,1226.768,0.68832237,5,5,1,1
284,0.23668938221486358,15.027539825325551,14.850763491555984,7.146092550455358,2,2908.347,1065.5963,0.68366176,2,2,1,1
285,0.2444640261942731,15.027539825325551,14.850574129298018,6.937023059225803,2,3059.248,888.42267,0.66548467,4,4,1,1
286,0.2522055471680302,15.027539825325551,14.850351927074637,7.049735920488341,2,2976.392,1038.2327,0.58657116,6,6,1,1
287,0.2598954643734106,15.027539825325551,14.850115390845055,4.582163775066343,3,6200.594,898.3783,0.6348968,4,4,1,1
288,0.2675140511694879,15.027539825325551,14.849879533856031,7.1384346623297485,2,2913.664,616.6492,0.6177828,6,6,1,1
289,0.27504127361972097,15.027539825325551,14.849651219198272,7.496344159509246,1,2680.6763,0,0.68292904,5,5,1,1
290,0.282456946987927,15.027539825325551,14.849436600937954,11.321356753345613,1,1328.0688,0,0.6298095,13,7,7,1
291,0.28974081552407605,15.027539825325551,14.849240473607786,11.643774583356075,1,1266.0327,0,0.66814405,7,7,1,1
292,0.29687309609783885,15.027539825325551,14.849066478759962,13.31449413861807,1,1007.4978,0,0.70973086,9,8,2,1
293,0.30383291478743757,15.027539825325551,14.848919327319809,14.45639444199343,2,875.7219,852.6036,0.7091066,7,6,2,1
294,0.310599534801994,15.027539825325551,14.84879820462467,13.111475546306963,1,1034.2184,0,0.6431423,7,6,2,1
295,0.3171525833628682,15.027539825325551,14.848703440496527,14.938205272881461,1,828.1518,0,0.6740663,8,8,1,1
296,0.3234721060769592,15.027539825325551,14.848635571582385,19.916952267717768,1,507.33105,0,0.61882275,6,5,2,1
297,0.32953861351612357,15.027539825325551,14.848594860919656,inf,0,0,0,0,0,0,0,0
298,0.3353331449304303,15.027539825325551,14.848581199932038,inf,0,0,0,0,0,0,0,0
299,0.3408373468366116,15.027539825325551,14.848594122384394,inf,0,0,0,0,0,0,0,0
300,0.34603356075257735,15.027539825325551,14.848632845871355,inf,0,0,0,0,0,0,0,0
301,0.35090491525142864,15.027539825325551,14.848696315924792,inf,0,0,0,0,0,0,0,0
302,0.35543541878776164,15.027539825325551,14.848783246268013,inf,0,0,0,0,0,0,0,0
303,0.3596100507390484,15.027539825325551,14.848892154437847,inf,0,0,0,0,0,0,0,0
304,0.3634148487997361,15.027539825325551,14.849021393689432,inf,0,0,0,0,0,0,0,0
305,0.3668369913489881,15.027539825325551,14.849169182398434,inf,0,0,0,0,0,0,0,0
306,0.3698648737534993,15.027539825325551,14.84933363201298,inf,0,0,0,0,0,0,0,0
307,0.3724881778099517,15.027539825325551,14.849512774322184,inf,0,0,0,0,0,0,0,0
308,0.37469793370745696,15.027539825325551,14.849704588462167,inf,0,0,0,0,0,0,0,0
309,0.3764865740191701,15.027539825325551,14.849907027803416,inf,0,0,0,0,0,0,0,0
310,0.1308530166827222,15.027539825325551,14.850118046618975,inf,0,0,0,0,0,0,0,0
311,-0.02542168351885129,15.027539825325551,14.829005042152685,inf,0,0,0,0,0,0,0,0
312,-0.12657410528782376,15.027539825325551,14.624546305145682,inf,0,0,0,0,0,0,0,0
313,-0.19329827688082246,15.027539825325551,14.649232865441833,inf,0,0,0,0,0,0,0,0
314,-0.23820518057624163,15.027539825325551,14.713085150038472,inf,0,0,0,0,0,0,0,0
315,-0.26904882190785906,15.027539825325551,14.761326212422965,inf,0,0,0,0,0,0,0,0
316,-0.29059821198362673,15.027539825325551,14.792468425226065,inf,0,0,0,0,0,0,0,0
317,-0.30584525245641575,15.027539825325551,14.814094942017004,inf,0,0,0,0,0,0,0,0
318,-0.3166536957784723,15.027539825325551,14.82681444281493,inf,0,0,0,0,0,0,0,0
319,-0.32417867098888065,15.027539825325551,14.835390073294805,inf,0,0,0,0,0,0,0,0
320,-0.32920518458747094,15.027539825325551,14.841649766271143,inf,0,0,0,0,0,0,0,0
321,-0.332297959421633,15.027539825325551,14.84525850602745,inf,0,0,0,0,0,0,0,0
322,-0.33385185071801593,15.027539825325551,14.847428710989854,inf,0,0,0,0,0,0,0,0
323,-0.334139029607406,15.027539825325551,14.849100784311018,inf,0,0,0,0,0,0,0,0
324,-0.33335623768545447,15.027539825325551,14.850300389878745,inf,0,0,0,0,0,0,0,0
325,-0.33165423726215504,15.027539825325551,14.85111660521558,inf,0,0,0,0,0,0,0,0
326,-0.32915036035731776,15.027539825325551,14.851629533759366,inf,0,0,0,0,0,0,0,0
327,-0.32594034301018804,15.027539825325551,14.851936276478924,inf,0,0,0,0,0,0,0,0
328,-0.322104772955673,15.027539825325551,14.852086026277865,inf,0,0,0,0,0,0,0,0
329,-0.3177131255838618,15.027539825325551,14.852120812067382,inf,0,0,0,0,0,0,0,0
330,-0.3128264073054874,15.027539825325551,14.852074462031585,inf,0,0,0,0,0,0,0,0
331,-0.3074978289688615,15.027539825325551,14.851973905570043,inf,0,0,0,0,0,0,0,0
332,-0.30177324543070483,15.027539825325551,14.851855970681356,inf,0,0,0,0,0,0,0,0
333,-0.29568681404998953,15.027539825325551,14.851765880197815,inf,0,0,0,0,0,0,0,0
334,-0.28929752466310066,15.027539825325551,14.853107931356735,inf,0,0,0,0,0,0,0,0
335,-0.28264875093737585,15.027539825325551,14.853777577516155,inf,0,0,0,0,0,0,0,0
336,-0.2757711191968817,15.027539825325551,14.854104164549403,inf,0,0,0,0,0,0,0,0
337,-0.2687148019521948,15.027539825325551,14.854239010730824,inf,0,0,0,0,0,0,0,0
338,-0.26151809508395835,15.027539825325551,14.854345703064679,inf,0,0,0,0,0,0,0,0
339,-0.25420208683951706,15.027539825325551,14.85447194698619,inf,0,0,0,0,0,0,0,0
340,-0.2467865343852258,15.027539825325551,14.854597250267128,inf,0,0,0,0,0,0,0,0
341,-0.2392864334065965,15.027539825325551,14.854734978471564,inf,0,0,0,0,0,0,0,0
342,-0.2317279588358303,15.027539825325551,14.854950465729175,inf,0,0,0,0,0,0,0,0
343,-0.22413319274438448,15.027539825325551,14.855154490079565,inf,0,0,0,0,0,0,0,0
344,-0.21652289791678536,15.027539825325551,14.855376332044054,inf,0,0,0,0,0,0,0,0
345,-0.20892314181821364,15.027539825325551,14.855611479527216,inf,0,0,0,0,0,0,0,0
346,-0.20135198444342384,15.027539825325551,14.855940402138335,inf,0,0,0,0,0,0,0,0
347,-0.193827085028056,15.027539825325551,14.856213120745002,inf,0,0,0,0,0,0,0,0
348,-0.186365558367621,15.027539825325551,14.856442840401591,inf,0,0,0,0,0,0,0,0
349,-0.17898366715812214,15.027539825325551,14.856639327317993,inf,0,0,0,0,0,0,0,0
350,-0.1716966451383981,15.027539825325551,14.85680791390563,inf,0,0,0,0,0,0,0,0
351,-0.16451859854685538,15.027539825325551,14.856951961737769,inf,0,0,0,0,0,0,0,0
352,-0.15746245476972992,15.027539825325551,14.8570740139623,inf,0,0,0,0,0,0,0,0
353,-0.15053994080947997,15.027539825325551,14.857176352183012,inf,0,0,0,0,0,0,0,0
354,-0.14376158198017147,15.027539825325551,14.857261236926936,inf,0,0,0,0,0,0,0,0
355,-0.1371367154263599,15.027539825325551,14.857330978234417,inf,0,0,0,0,0,0,0,0
356,-0.1306735152306478,15.027539825325551,14.857387919807293,inf,0,0,0,0,0,0,0,0
357,-0.12437897678188024,15.027539825325551,14.857434384989359,inf,0,0,0,0,0,0,0,0
358,-0.11825896444702058,15.027539825325551,14.857473295570804,inf,0,0,0,0,0,0,0,0
359,-0.11231857120263436,15.027539825325551,14.85750824696012,inf,0,0,0,0,0,0,0,0
360,-0.10656193174255697,15.027539825325551,14.857539380116153,inf,0,0,0,0,0,0,0,0
361,-0.10099218193405782,15.027539825325551,14.857567480457503,inf,0,0,0,0,0,0,0,0
362,-0.09561153231747913,15.027539825325551,14.857593880325648,inf,0,0,0,0,0,0,0,0
363,-0.09042134765729314,15.027539825325551,14.857619770977053,inf,0,0,0,0,0,0,0,0
364,-0.08542221883517537,15.027539825325551,14.857646109462554,inf,0,0,0,0,0,0,0,0
365,-0.08061402816468727,15.027539825325551,14.857673609465095,inf,0,0,0,0,0,0,0,0
366,-0.07599601018702,15.027539825325551,14.85770275425041,inf,0,0,0,0,0,0,0,0
367,-0.07156680916870711,15.027539825325551,14.857733818822132,inf,0,0,0,0,0,0,0,0
368,-0.06732453379631653,15.027539825325551,14.857766896960989,inf,0,0,0,0,0,0,0,0
369,-0.06326680914796731,15.027539825325551,14.85780193066798,inf,0,0,0,0,0,0,0,0
370,-0.059390977198388005,15.027539825325551,14.85783874012144,inf,0,0,0,0,0,0,0,0
371,-0.055694580862603246,15.027539825325551,14.857884733023683,inf,0,0,0,0,0,0,0,0
372,-0.05217375593812683,15.027539825325551,14.857967288157887,inf,0,0,0,0,0,0,0,0
373,-0.04882449671394049,15.027539825325551,14.858022862376783,inf,0,0,0,0,0,0,0,0
