time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08225053977669311,15.016085796185184,14.84627801701523,7.131113673807191,3,2918.7617,2458.158,0.62841815,30,5,70,1
272,0.08722268386856508,15.016085796185184,14.846109179879559,6.915796413001795,3,3075.2615,1338.7397,0.59927225,31,5,88,1
273,0.09238559020612389,15.016085796185184,14.845928409914748,6.746362665524005,3,3207.9963,1196.0509,0.68152887,35,7,88,2
274,0.09773864038610261,15.016085796185184,14.84573543526134,6.671430600373554,4,3269.621,2807.234,0.6706735,33,6,96,2
275,0.1032799159026223,15.016085796185184,14.84553005201487,6.923968704075513,3,3069.0806,2848.1824,0.653591,33,5,88,3
276,0.10900699616196219,15.016085796185184,14.845347885219438,4.449959688542967,3,6517.687,2871.1077,0.54823047,37,8,88,4
277,0.11491845832005916,15.016085796185184,14.845166294932943,4.531260060966591,4,6319.7285,2803.3718,0.6019853,36,5,130,3
278,0.12101281466988004,15.016085796185184,14.84494952723286,7.067541681107782,4,2963.629,1358.7399,0.5856784,42,8,120,4
279,0.12728563633587384,15.016085796185184,14.84471786427241,7.23957075269445,2,2844.6636,2566.1406,0.6635037,41,6,108,12
280,0.13373130324872573,15.016085796185184,14.844455402466812,6.9838773393823645,2,3024.366,2379.1267,0.68795604,33,9,63,6
281,0.14034338177955208,15.016085796185184,14.84417227401324,6.703774504889691,2,3242.7927,1169.5574,0.6611024,27,8,48,6
282,0.1471143887040588,15.016085796185184,14.843874950114346,6.881300834033726,2,3101.5703,1147.0527,0.6924812,23,5,63,1
283,0.15403606212822898,15.016085796185184,14.843567980700842,6.85947331714187,3,3118.4026,1094.5482,0.6956843,19,5,48,1
284,0.16110025612394435,15.016085796185184,14.843253645338194,6.997750157181906,2,3014.159,796.00555,0.67542344,13,3,35,1
285,0.16829727175513962,15.016085796185184,14.842851285300158,7.42081323280931,2,2727.324,1051.9191,0.58475816,9,4,12,1
286,0.17561650402610146,15.016085796185184,14.84243913602477,6.903313950687612,2,3084.7405,866.54767,0.5989122,3,3,1,1
287,0.18304634533618652,15.016085796185184,14.842022861483004,7.296482551742388,2,2806.9683,755.4393,0.6657341,5,5,1,1
288,0.19057424518258326,15.016085796185184,14.841605324890839,7.3038189393915145,2,2802.1667,720.4658,0.6744878,3,3,1,1
289,0.19818690418301793,15.016085796185184,14.84118950788295,11.254981545532457,1,1341.4392,0,0.6315683,4,4,1,1
290,0.20587022833066243,15.016085796185184,14.840776636646394,12.267731770863378,1,1158.3079,0,0.63151443,2,2,1,1
291,0.21361005121401688,15.016085796185184,14.840368069074533,12.711061525918392,2,1090.3326,898.52423,0.6624893,6,6,1,1
292,0.22138742144974805,15.016085796185184,14.839980526594246,14.241550825009684,2,898.3469,806.9284,0.68762964,4,4,1,1
293,0.2291841150251014,15.016085796185184,14.839791636504296,15.276200200005535,1,797.18005,0,0.61489713,7,7,1,1
294,0.23698333870166544,15.016085796185184,14.839662293044821,13.516079104726744,2,982.0339,933.6749,0.6181167,3,3,1,1
295,0.24476757593711462,15.016085796185184,14.839471573537457,15.462153533341183,2,780.91675,740.6206,0.6404721,7,7,1,1
296,0.2525186596054796,15.016085796185184,14.839248575141553,17.336821891599826,1,642.59564,0,0.5955464,7,7,1,1
297,0.2602180770856119,15.016085796185184,14.839011636828452,inf,0,0,0,0,19,8,12,1
298,0.26784607617095546,15.016085796185184,14.83877562494213,inf,0,0,0,0,21,9,12,2
299,0.2753825976416803,15.016085796185184,14.838547335471226,inf,0,0,0,0,10,9,2,1
300,0.2828074308458161,15.016085796185184,14.838332871140771,inf,0,0,0,0,11,10,2,1
301,0.29010029988422353,15.016085796185184,14.83813698961203,inf,0,0,0,0,12,8,2,2
302,0.29724138325268346,15.016085796185184,14.837963332751714,inf,0,0,0,0,13,9,2,2
303,0.3042097811312807,15.016085796185184,14.83781654478787,inf,0,0,0,0,3,3,1,1
304,0.3109847322967804,15.016085796185184,14.837695816612237,inf,0,0,0,0,0,0,0,0
305,0.3175458392611529,15.016085796185184,14.837601475594129,inf,0,0,0,0,0,0,0,0
306,0.3238731227372946,15.016085796185184,14.837534052498786,inf,0,0,0,0,0,0,0,0
307,0.32994706857460976,15.016085796185184,14.837493803918925,inf,0,0,0,0,0,0,0,0
308,0.335748691790387,15.016085796185184,14.837480614924427,inf,0,0,0,0,0,0,0,0
309,0.3412596154037201,15.016085796185184,14.837494013196308,inf,0,0,0,0,0,0,0,0
310,0.34646215835680805,15.016085796185184,14.837533210664478,inf,0,0,0,0,0,0,0,0
311,0.3513394277148355,15.016085796185184,14.837597147793128,inf,0,0,0,0,0,0,0,0
312,0.35587541161137376,15.016085796185184,14.83768453401698,inf,0,0,0,0,0,0,0,0
313,0.3600550703925608,15.016085796185184,14.837793883496087,inf,0,0,0,0,0,0,0,0
314,0.3638644241050567,15.016085796185184,14.837923547060422,inf,0,0,0,0,0,0,0,0
315,0.3672906349535919,15.016085796185184,14.838071741528365,inf,0,0,0,0,0,0,0,0
316,0.370322083692079,15.016085796185184,14.838236577472685,inf,0,0,0,0,0,0,0,0
317,0.3729484391534547,15.016085796185184,14.838416086201766,inf,0,0,0,0,0,0,0,0
318,0.3751607202974559,15.016085796185184,14.838608246442757,inf,0,0,0,0,0,0,0,0
319,0.3769513502830929,15.016085796185184,14.838811010917091,inf,0,0,0,0,0,0,0,0
320,0.1310332709508184,15.016085796185184,14.839022332759372,inf,0,0,0,0,0,0,0,0
321,-0.025442591378383037,15.016085796185184,14.81771598749663,inf,0,0,0,0,0,0,0,0
322,-0.12673454733578554,15.016085796185184,14.612957821094332,inf,0,0,0,0,0,0,0,0
323,-0.1935542683989162,15.016085796185184,14.637705640159318,inf,0,0,0,0,0,0,0,0
324,-0.23852603825706414,15.016085796185184,14.701673744459816,inf,0,0,0,0,0,0,0,0
325,-0.26941345560893176,15.016085796185184,14.750028200472148,inf,0,0,0,0,0,0,0,0
326,-0.29099189718778545,15.016085796185184,14.781240820403237,inf,0,0,0,0,0,0,0,0
327,-0.30625795610213236,15.016085796185184,14.802927070819285,inf,0,0,0,0,0,0,0,0
328,-0.31707861769852774,15.016085796185184,14.815672494498992,inf,0,0,0,0,0,0,0,0
329,-0.3246109596491044,15.016085796185184,14.82426081800119,inf,0,0,0,0,0,0,0,0
330,-0.32964118776093687,15.016085796185184,14.830532476034648,inf,0,0,0,0,0,0,0,0
331,-0.3327349287857896,15.016085796185184,14.834151127122727,inf,0,0,0,0,0,0,0,0
332,-0.334287762457657,15.016085796185184,14.836323691289882,inf,0,0,0,0,0,0,0,0
333,-0.3345723313203034,15.016085796185184,14.837997763814608,inf,0,0,0,0,0,0,0,0
334,-0.33378574533769656,15.016085796185184,14.839198867542452,inf,0,0,0,0,0,0,0,0
335,-0.33207894841785124,15.016085796185184,14.840015815119926,inf,0,0,0,0,0,0,0,0
336,-0.3295694291797727,15.016085796185184,14.840529680362783,inf,0,0,0,0,0,0,0,0
337,-0.326353047407428,15.016085796185184,14.840836992941796,inf,0,0,0,0,0,0,0,0
338,-0.3225104916206315,15.016085796185184,14.840987109586036,inf,0,0,0,0,0,0,0,0
339,-0.3181113222549194,15.016085796185184,14.841022133047042,inf,0,0,0,0,0,0,0,0
340,-0.31321661982138777,15.016085796185184,14.84097592801802,inf,0,0,0,0,0,0,0,0
341,-0.3078796872042424,15.016085796185184,14.84087544271305,inf,0,0,0,0,0,0,0,0
342,-0.3021465065153988,15.016085796185184,14.840757181381528,inf,0,0,0,0,0,0,0,0
343,-0.2960510846188927,15.016085796185184,14.840654853073465,inf,0,0,0,0,0,0,0,0
344,-0.28965243232231164,15.016085796185184,14.84199546012828,inf,0,0,0,0,0,0,0,0
345,-0.28299401000671287,15.016085796185184,14.84267184833962,inf,0,0,0,0,0,0,0,0
346,-0.27610659498232204,15.016085796185184,14.843001754969638,inf,0,0,0,0,0,0,0,0
347,-0.26904034441957697,15.016085796185184,14.843138326424263,inf,0,0,0,0,0,0,0,0
348,-0.26183363768735834,15.016085796185184,14.843245625952697,inf,0,0,0,0,0,0,0,0
349,-0.2545076363674776,15.016085796185184,14.843371949625308,inf,0,0,0,0,0,0,0,0
350,-0.24708212429065377,15.016085796185184,14.843497108797546,inf,0,0,0,0,0,0,0,0
351,-0.23957212436725495,15.016085796185184,14.843634521372262,inf,0,0,0,0,0,0,0,0
352,-0.2320038182768106,15.016085796185184,14.84384947716178,inf,0,0,0,0,0,0,0,0
353,-0.22439930099802685,15.016085796185184,14.844052952530948,inf,0,0,0,0,0,0,0,0
354,-0.2167793464813875,15.016085796185184,14.844274264053375,inf,0,0,0,0,0,0,0,0
355,-0.20917006984566439,15.016085796185184,14.844508937644415,inf,0,0,0,0,0,0,0,0
356,-0.20158949736434725,15.016085796185184,14.844838093746057,inf,0,0,0,0,0,0,0,0
357,-0.1940553031057316,15.016085796185184,14.845110236045882,inf,0,0,0,0,0,0,0,0
358,-0.18658461459962702,15.016085796185184,14.845339574413178,inf,0,0,0,0,0,0,0,0
359,-0.1791937058422549,15.016085796185184,14.845535806667245,inf,0,0,0,0,0,0,0,0
360,-0.17189782086608923,15.016085796185184,14.845704230738566,inf,0,0,0,0,0,0,0,0
361,-0.16471107543388613,15.016085796185184,14.845848185316443,inf,0,0,0,0,0,0,0,0
362,-0.15764640582282657,15.016085796185184,14.845970197088882,inf,0,0,0,0,0,0,0,0
363,-0.15071554737624898,15.016085796185184,14.846072535219603,inf,0,0,0,0,0,0,0,0
364,-0.14392903325039796,15.016085796185184,14.846157450514339,inf,0,0,0,0,0,0,0,0
365,-0.13729620795869574,15.016085796185184,14.84622724526795,inf,0,0,0,0,0,0,0,0
366,-0.13082525247922772,15.016085796185184,14.846284256971062,inf,0,0,0,0,0,0,0,0
367,-0.12452316944019101,15.016085796185184,14.846330803992764,inf,0,0,0,0,0,0,0,0
368,-0.11839582808655691,15.016085796185184,14.84636979263917,inf,0,0,0,0,0,0,0,0
369,-0.11244832508022312,15.016085796185184,14.84640482583374,inf,0,0,0,0,0,0,0,0
370,-0.10668480010749375,15.016085796185184,14.846436058470793,inf,0,0,0,0,0,0,0,0
371,-0.10110839328712981,15.016085796185184,14.846464260551212,inf,0,0,0,0,0,0,0,0
372,-0.09572131838444208,15.016085796185184,14.846490761102197,inf,0,0,0,0,0,0,0,0
