time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12004099884171089,15.090397688939147,14.916974522359213,6.546359676894133,3,3376.7532,2924.3262,0.6340386,6,5,2,1
267,0.12626365516899746,15.090397688939147,14.916741503268074,4.447262343818623,3,6524.423,2832.4592,0.66170293,9,5,3,2
268,0.13265780791125772,15.090397688939147,14.916480509577626,4.535644959913376,3,6309.3237,2864.4148,0.6425326,9,4,3,3
269,0.13921708286068957,15.090397688939147,14.916198659579331,6.870879578372212,3,3109.5886,2927.924,0.64973855,10,4,5,3
270,0.1459340391607093,15.090397688939147,14.915902441671776,6.890307586838922,3,3094.6667,2802.6555,0.6380623,10,3,10,3
271,0.15280046576329395,15.090397688939147,14.915596511496132,6.6395617278609205,3,3296.4016,2589.7717,0.6335267,13,4,10,6
272,0.1598081652662871,15.090397688939147,14.915283162134788,6.934702883606295,3,3060.992,2715.0317,0.61144984,14,4,14,4
273,0.16694760966056016,15.090397688939147,14.91489210105444,6.535879328017684,3,3385.9827,1361.3508,0.68636596,14,4,21,3
274,0.17420828068632233,15.090397688939147,14.914481132141386,6.463240154229374,4,3451.0674,2738.0154,0.66004974,4,2,3,1
275,0.18157864857603595,15.090397688939147,14.91406585544934,6.512975269912847,3,3406.293,2956.5747,0.60994315,8,3,6,1
276,0.18904627473508953,15.090397688939147,14.913649448743852,6.882673820441932,3,3100.5164,2769.0784,0.54293984,2,2,1,1
277,0.19659797201685403,15.090397688939147,14.913234674348198,6.843624940563056,5,3130.715,2693.7756,0.6239106,3,3,1,1
278,0.204219763655202,15.090397688939147,14.912822723172347,7.125187631860056,2,2922.8984,2642.8806,0.65669477,1,1,1,0
279,0.21189760837759553,15.090397688939147,14.91241491900062,7.2116759406541835,2,2863.4338,2604.3574,0.5595414,5,5,1,1
280,0.21961347669675133,15.090397688939147,14.91202778869946,6.920218741841168,2,3071.9143,1436.9844,0.5961265,1,1,1,0
281,0.2273483545870375,15.090397688939147,14.91179005285805,6.984033875555835,2,3024.2505,1341.3931,0.67975,3,3,1,1
282,0.23508561555917012,15.090397688939147,14.911675909380776,6.572704124742128,2,3353.7285,1272.6372,0.673848,8,6,3,1
283,0.24280792584180227,15.090397688939147,14.911494058686522,6.760399018366384,2,3196.6577,1151.5085,0.6257463,9,4,6,1
284,0.25049728024935247,15.090397688939147,14.911276259628885,7.0923463136497915,2,2945.9932,1004.4848,0.63987094,2,2,1,1
285,0.2581353730293203,15.090397688939147,14.911041926863684,7.33328169645547,3,2783.0146,1035.3954,0.6204938,5,5,1,1
286,0.2657026168531664,15.090397688939147,14.910806885966347,6.730220394629411,3,3221.1152,867.55536,0.6266347,7,5,3,1
287,0.27317911525553695,15.090397688939147,14.910578372837147,7.537246322903292,2,2655.9414,782.39014,0.52204466,14,7,8,1
288,0.28054482432339545,15.090397688939147,14.91036283318156,7.617902891786486,1,2608.2146,0,0.63771427,4,4,1,1
289,0.2877795961073101,15.090397688939147,14.91016527670579,10.981394072707852,1,1398.871,0,0.63096416,8,7,2,1
290,0.2948638588827125,15.090397688939147,14.909989352550259,12.224753636100145,1,1165.2538,0,0.66696787,8,7,2,1
291,0.30177687951574617,15.090397688939147,14.909840158115353,12.923505147002551,1,1059.9755,0,0.7120967,7,6,2,1
292,0.30849805369617206,15.090397688939147,14.909716854472068,14.755912540099944,1,845.65656,0,0.6824135,6,6,1,1
293,0.31500714280540787,15.090397688939147,14.909619788148621,12.848484520169919,1,1070.5406,0,0.6392154,9,7,2,2
294,0.32128432788783146,15.090397688939147,14.909549526584078,16.391160716295218,1,707.0279,0,0.67345124,1,1,1,0
295,0.32731025430358396,15.090397688939147,14.909506361675147,19.97365463621596,1,504.87994,0,0.6368985,0,0,0,0
296,0.3330660936898331,15.090397688939147,14.909490209032356,inf,0,0,0,0,0,0,0,0
297,0.3385336211668205,15.090397688939147,14.909500622554384,inf,0,0,0,0,0,0,0,0
298,0.3436953019851425,15.090397688939147,14.909536837167222,inf,0,0,0,0,0,0,0,0
299,0.34853438269693593,15.090397688939147,14.909597814075164,inf,0,0,0,0,0,0,0,0
300,0.3530349832371,15.090397688939147,14.909682281884692,inf,0,0,0,0,0,0,0,0
301,0.3571821873137155,15.090397688939147,14.909788772791277,inf,0,0,0,0,0,0,0,0
302,0.36096212921829174,15.090397688939147,14.909915654796306,inf,0,0,0,0,0,0,0,0
303,0.364362075661265,15.090397688939147,14.910061161208235,inf,0,0,0,0,0,0,0,0
304,0.36737050158642104,15.090397688939147,14.910223418546412,inf,0,0,0,0,0,0,0,0
305,0.3699771591662246,15.090397688939147,14.910400473653523,inf,0,0,0,0,0,0,0,0
306,0.37217313935913254,15.090397688939147,14.910590320486078,inf,0,0,0,0,0,0,0,0
307,0.3739509255406442,15.090397688939147,14.910790926755414,inf,0,0,0,0,0,0,0,0
308,0.1298694150220011,15.090397688939147,14.911000260346267,inf,0,0,0,0,0,0,0,0
309,-0.025307991967876857,15.090397688939147,14.890937196830482,inf,0,0,0,0,0,0,0,0
310,-0.12569929459889204,15.090397688939147,14.688110509115775,inf,0,0,0,0,0,0,0,0
311,-0.19190225232543615,15.090397688939147,14.712464009305428,inf,0,0,0,0,0,0,0,0
312,-0.2364552880561464,15.090397688939147,14.775685809421319,inf,0,0,0,0,0,0,0,0
313,-0.2670600749719594,15.090397688939147,14.823309610432782,inf,0,0,0,0,0,0,0,0
314,-0.2884509042788956,15.090397688939147,14.85406857034462,inf,0,0,0,0,0,0,0,0
315,-0.30359410086992444,15.090397688939147,14.87537032458119,inf,0,0,0,0,0,0,0,0
316,-0.31433579071539525,15.090397688939147,14.887948820448898,inf,0,0,0,0,0,0,0,0
317,-0.321820485011593,15.090397688939147,14.896455346022856,inf,0,0,0,0,0,0,0,0
318,-0.32682664970928954,15.090397688939147,14.90264985740143,inf,0,0,0,0,0,0,0,0
319,-0.32991407690699526,15.090397688939147,14.90620473811016,inf,0,0,0,0,0,0,0,0
320,-0.3314736709441743,15.090397688939147,14.908362115725335,inf,0,0,0,0,0,0,0,0
321,-0.33177503183262125,15.090397688939147,14.91002327019781,inf,0,0,0,0,0,0,0,0
322,-0.3310130344748511,15.090397688939147,14.911214665397567,inf,0,0,0,0,0,0,0,0
323,-0.32933718040961496,15.090397688939147,14.912025840019385,inf,0,0,0,0,0,0,0,0
324,-0.32686404569957933,15.090397688939147,14.91253513322248,inf,0,0,0,0,0,0,0,0
325,-0.3236887079311421,15.090397688939147,14.912838360128887,inf,0,0,0,0,0,0,0,0
326,-0.31989121068355086,15.090397688939147,14.912985963831943,inf,0,0,0,0,0,0,0,0
327,-0.31554056700402006,15.090397688939147,14.913019391203719,inf,0,0,0,0,0,0,0,0
328,-0.31069737898305294,15.090397688939147,14.912972218403429,inf,0,0,0,0,0,0,0,0
329,-0.3054143539463866,15.090397688939147,14.912871255141965,inf,0,0,0,0,0,0,0,0
330,-0.2997363616101033,15.090397688939147,14.912755085067342,inf,0,0,0,0,0,0,0,0
331,-0.2936994449122762,15.090397688939147,14.912773410783053,inf,0,0,0,0,0,0,0,0
332,-0.2873614820366749,15.090397688939147,14.914062193440444,inf,0,0,0,0,0,0,0,0
333,-0.2807654460242357,15.090397688939147,14.914704087577508,inf,0,0,0,0,0,0,0,0
334,-0.27394121240391867,15.090397688939147,14.91501722875507,inf,0,0,0,0,0,0,0,0
335,-0.26693903879680736,15.090397688939147,14.915145433920488,inf,0,0,0,0,0,0,0,0
336,-0.2597968095555126,15.090397688939147,14.91525035390108,inf,0,0,0,0,0,0,0,0
337,-0.25253523847013565,15.090397688939147,14.91537709468537,inf,0,0,0,0,0,0,0,0
338,-0.24517394522902516,15.090397688939147,14.915503736945015,inf,0,0,0,0,0,0,0,0
339,-0.2377277821255515,15.090397688939147,14.915643480899599,inf,0,0,0,0,0,0,0,0
340,-0.23022288778365546,15.090397688939147,14.915861988473237,inf,0,0,0,0,0,0,0,0
341,-0.22268127377706792,15.090397688939147,14.916069026256379,inf,0,0,0,0,0,0,0,0
342,-0.21512364267602652,15.090397688939147,14.916293719268843,inf,0,0,0,0,0,0,0,0
343,-0.2075757831999563,15.090397688939147,14.916531362526262,inf,0,0,0,0,0,0,0,0
344,-0.20005596247615293,15.090397688939147,14.91685857798838,inf,0,0,0,0,0,0,0,0
345,-0.1925817575224738,15.090397688939147,14.917134468424736,inf,0,0,0,0,0,0,0,0
346,-0.18517021199072586,15.090397688939147,14.917366272173325,inf,0,0,0,0,0,0,0,0
347,-0.17783752475988038,15.090397688939147,14.917564149462196,inf,0,0,0,0,0,0,0,0
348,-0.17059887077261104,15.090397688939147,14.917733627207301,inf,0,0,0,0,0,0,0,0
349,-0.16346830136649687,15.090397688939147,14.917878193549678,inf,0,0,0,0,0,0,0,0
350,-0.1564586924362219,15.090397688939147,14.918000480860584,inf,0,0,0,0,0,0,0,0
351,-0.14958172273347123,15.090397688939147,14.918102837026419,inf,0,0,0,0,0,0,0,0
352,-0.14284787255043258,15.090397688939147,14.918187573772164,inf,0,0,0,0,0,0,0,0
353,-0.13626643731087007,15.090397688939147,14.91825704177561,inf,0,0,0,0,0,0,0,0
354,-0.12984555280253496,15.090397688939147,14.918313617513371,inf,0,0,0,0,0,0,0,0
355,-0.12359217494461956,15.090397688939147,14.918359650917935,inf,0,0,0,0,0,0,0,0
356,-0.11751214253711842,15.090397688939147,14.918398150624023,inf,0,0,0,0,0,0,0,0
357,-0.11161053066028992,15.090397688939147,14.918432670967391,inf,0,0,0,0,0,0,0,0
358,-0.10589144858056876,15.090397688939147,14.918463269683956,inf,0,0,0,0,0,0,0,0
359,-0.10035801081591633,15.090397688939147,14.918490822016004,inf,0,0,0,0,0,0,0,0
360,-0.09501241201812158,15.090397688939147,14.91851667985646,inf,0,0,0,0,0,0,0,0
361,-0.08985600628585211,15.090397688939147,14.91854204308501,inf,0,0,0,0,0,0,0,0
362,-0.08488937870360036,15.090397688939147,14.918567873529286,inf,0,0,0,0,0,0,0,0
363,-0.08011241037902415,15.090397688939147,14.918594887503989,inf,0,0,0,0,0,0,0,0
364,-0.07552433902079866,15.090397688939147,14.91862356947727,inf,0,0,0,0,0,0,0,0
365,-0.07112381624052352,15.090397688939147,14.918654194658746,inf,0,0,0,0,0,0,0,0
366,-0.06690896204565708,15.090397688939147,14.918686856378617,inf,0,0,0,0,0,0,0,0
367,-0.06287741658678604,15.090397688939147,14.918721495776568,inf,0,0,0,0,0,0,0,0
368,-0.05902652346442616,15.090397688939147,14.918757931952285,inf,0,0,0,0,0,0,0,0
369,-0.055353870320992746,15.090397688939147,14.918802705180337,inf,0,0,0,0,0,0,0,0
370,-0.051855613740283135,15.090397688939147,14.918885421154584,inf,0,0,0,0,0,0,0,0
371,-0.04852777334625721,15.090397688939147,14.91894085317843,inf,0,0,0,0,0,0,0,0
