time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0836394769341531,14.863180229499248,14.69802282041548,6.989159465580659,3,3020.4731,2691.641,0.6345846,10,5,3,3
274,0.08869437151125219,14.863180229499248,14.697852170340221,6.856815058511968,3,3120.4624,1425.0826,0.66066134,9,6,4,1
275,0.09394321418002155,14.863180229499248,14.697669487114423,6.789448068410246,4,3173.3928,2808.0522,0.66516536,10,4,10,2
276,0.09938537670071511,14.863180229499248,14.69747450093249,6.81742692876646,3,3151.238,2901.2268,0.69527894,13,7,4,3
277,0.10501908441500224,14.863180229499248,14.697267011142657,6.866355429513835,3,3113.0798,2783.8425,0.691209,14,5,12,6
278,0.11084167547331017,14.863180229499248,14.697072545115542,7.09479670991961,4,2944.26,2694.1152,0.59295243,13,3,10,8
279,0.11685224480192906,14.863180229499248,14.696893790322392,7.285647874597814,3,2814.0833,2799.5273,0.50482935,11,3,10,3
280,0.12304876827907858,14.863180229499248,14.696684003427059,7.132882453914179,4,2917.5288,2729.52,0.5009273,17,3,21,8
281,0.12942663491040218,14.863180229499248,14.696450246305307,7.344301999946034,4,2775.9043,2772.7974,0.6545899,19,6,12,8
282,0.1359801857524943,14.863180229499248,14.696185386849486,7.322137498787476,2,2790.2344,2700.0422,0.6042963,15,5,10,6
283,0.1427028639778392,14.863180229499248,14.695899925967892,7.091970620624259,2,2946.259,1304.6936,0.6742216,10,4,8,1
284,0.14958709438510165,14.863180229499248,14.69560048288527,6.881922513988193,2,3101.093,1170.0829,0.7249794,4,4,1,1
285,0.15662469481192098,14.863180229499248,14.695291448560791,6.957878616913181,2,3043.643,991.1123,0.6704451,3,3,1,1
286,0.1638072613724344,14.863180229499248,14.69495764203753,7.120631856568084,2,2926.085,940.197,0.66550875,6,6,1,1
287,0.17112490166946273,14.863180229499248,14.694549329441312,7.302171767890655,2,2803.2437,758.9026,0.65396845,2,2,1,1
288,0.17856683019590866,14.863180229499248,14.694134910719987,6.856552440082438,3,3120.666,1019.1672,0.63549656,4,4,1,1
289,0.1861212753997069,14.863180229499248,14.693716514760053,7.343526346343241,3,2776.4038,831.76044,0.65299934,4,4,1,1
290,0.19377545608991686,14.863180229499248,14.69329657197486,7.430010432427469,3,2721.5752,759.5593,0.6329395,4,4,1,1
291,0.20151583940127432,14.863180229499248,14.69287852932418,7.734480470147897,1,2541.5989,0,0.63856,3,3,1,1
292,0.20932808641696665,14.863180229499248,14.692463699730784,11.61948792429861,1,1270.5441,0,0.6313932,3,3,1,1
293,0.2171970569332748,14.863180229499248,14.692053516848903,12.182416228062886,1,1172.161,0,0.63736326,5,5,1,1
294,0.22510294380218115,14.863180229499248,14.69164963154965,12.35618306619155,2,1144.2179,1010.83,0.637584,3,3,1,1
295,0.23302900959192197,14.863180229499248,14.69154690853433,14.29300247931318,2,892.8448,805.5349,0.69145,5,5,1,1
296,0.2409580786117776,14.863180229499248,14.691400659405573,15.39664702206612,1,786.5853,0,0.6133841,7,6,2,1
297,0.24887219365388508,14.863180229499248,14.691198552872931,14.194083271921832,2,903.4709,878.9429,0.6199762,6,6,1,1
298,0.2567528023420992,14.863180229499248,14.69096857774951,15.776662175465152,2,754.58246,745.5003,0.647707,9,9,1,1
299,0.2645809232619217,14.863180229499248,14.690728357133509,18.130800461244245,1,595.39813,0,0.561598,8,6,2,2
300,0.27233643767494886,14.863180229499248,14.69049143837185,inf,0,0,0,0,9,6,2,2
301,0.27999893226448147,14.863180229499248,14.690264118818757,inf,0,0,0,0,6,6,1,1
302,0.28754783923365257,14.863180229499248,14.690052047781167,inf,0,0,0,0,12,10,2,2
303,0.2949626069293305,14.863180229499248,14.689859626108776,inf,0,0,0,0,11,7,2,2
304,0.3022228954344907,14.863180229499248,14.689690583822578,inf,0,0,0,0,11,10,2,1
305,0.3093074548850387,14.863180229499248,14.68954869743139,inf,0,0,0,0,3,3,1,1
306,0.3161951945656557,14.863180229499248,14.68943325077627,inf,0,0,0,0,0,0,0,0
307,0.3228653841903215,14.863180229499248,14.689344549853223,inf,0,0,0,0,0,0,0,0
308,0.3292977091905833,14.863180229499248,14.689283056456317,inf,0,0,0,0,0,0,0,0
309,0.335472322167328,14.863180229499248,14.689248954115833,inf,0,0,0,0,0,0,0,0
310,0.3413699110846252,14.863180229499248,14.689242060897346,inf,0,0,0,0,0,0,0,0
311,0.34697178142537366,14.863180229499248,14.689261844474146,inf,0,0,0,0,0,0,0,0
312,0.3522599467506422,14.863180229499248,14.68930746239965,inf,0,0,0,0,0,0,0,0
313,0.3572172230564205,14.863180229499248,14.689377804726675,inf,0,0,0,0,0,0,0,0
314,0.36182732354584374,14.863180229499248,14.68947153306457,inf,0,0,0,0,0,0,0,0
315,0.3660749513706436,14.863180229499248,14.689587115383942,inf,0,0,0,0,0,0,0,0
316,0.36994588855019733,14.863180229499248,14.68972285743864,inf,0,0,0,0,0,0,0,0
317,0.37342707973133565,14.863180229499248,14.689876931911753,inf,0,0,0,0,0,0,0,0
318,0.3765067097721112,14.863180229499248,14.690047406282632,inf,0,0,0,0,0,0,0,0
319,0.3791742743614904,14.863180229499248,14.690232270099017,inf,0,0,0,0,0,0,0,0
320,0.38142064305290707,14.863180229499248,14.690429462076331,inf,0,0,0,0,0,0,0,0
321,0.38323811421250253,14.863180229499248,14.69063689714168,inf,0,0,0,0,0,0,0,0
322,0.13347050944192554,14.863180229499248,14.690852493359762,inf,0,0,0,0,0,0,0,0
323,-0.025727262010822906,14.863180229499248,14.66690539752519,inf,0,0,0,0,0,0,0,0
324,-0.1289073586461877,14.863180229499248,14.458086188132144,inf,0,0,0,0,0,0,0,0
325,-0.19701998368451676,14.863180229499248,14.483669670599554,inf,0,0,0,0,0,0,0,0
326,-0.2428693410838259,14.863180229499248,14.549209655945118,inf,0,0,0,0,0,0,0,0
327,-0.2743487953515522,14.863180229499248,14.599106172116327,inf,0,0,0,0,0,0,0,0
328,-0.29631990427506605,14.863180229499248,14.631276796222721,inf,0,0,0,0,0,0,0,0
329,-0.3118428170747074,14.863180229499248,14.653776534040608,inf,0,0,0,0,0,0,0,0
330,-0.32282830552072805,14.863180229499248,14.666875026562089,inf,0,0,0,0,0,0,0,0
331,-0.3304598310445524,14.863180229499248,14.675635623235104,inf,0,0,0,0,0,0,0,0
332,-0.33553984574785234,14.863180229499248,14.682069689077922,inf,0,0,0,0,0,0,0,0
333,-0.3386462214719604,14.863180229499248,14.685823155295259,inf,0,0,0,0,0,0,0,0
334,-0.34018434739524916,14.863180229499248,14.68802793923114,inf,0,0,0,0,0,0,0,0
335,-0.3404332478066506,14.863180229499248,14.689729087119785,inf,0,0,0,0,0,0,0,0
336,-0.3395950080213137,14.863180229499248,14.690950358644137,inf,0,0,0,0,0,0,0,0
337,-0.3378230392042273,14.863180229499248,14.691777142515404,inf,0,0,0,0,0,0,0,0
338,-0.3352369518934415,14.863180229499248,14.692303474236116,inf,0,0,0,0,0,0,0,0
339,-0.3319342810164266,14.863180229499248,14.692618303515586,inf,0,0,0,0,0,0,0,0
340,-0.3279970773386839,14.863180229499248,14.692773192669286,inf,0,0,0,0,0,0,0,0
341,-0.32349604844506774,14.863180229499248,14.69281124354305,inf,0,0,0,0,0,0,0,0
342,-0.31849327212334194,14.863180229499248,14.6927668185455,inf,0,0,0,0,0,0,0,0
343,-0.3130432938062078,14.863180229499248,14.692667125449729,inf,0,0,0,0,0,0,0,0
344,-0.30719263115700746,14.863180229499248,14.69254416409689,inf,0,0,0,0,0,0,0,0
345,-0.3009777585451506,14.863180229499248,14.692443087537631,inf,0,0,0,0,0,0,0,0
346,-0.294453355635269,14.863180229499248,14.693520227237986,inf,0,0,0,0,0,0,0,0
347,-0.2876647188009277,14.863180229499248,14.694323273799945,inf,0,0,0,0,0,0,0,0
348,-0.2806450278648663,14.863180229499248,14.694716877963911,inf,0,0,0,0,0,0,0,0
349,-0.27344426240918046,14.863180229499248,14.694887810355377,inf,0,0,0,0,0,0,0,0
350,-0.26610204973825263,14.863180229499248,14.695009184273008,inf,0,0,0,0,0,0,0,0
351,-0.25864062464084353,14.863180229499248,14.695139918839498,inf,0,0,0,0,0,0,0,0
352,-0.25108015609697926,14.863180229499248,14.6952649022679,inf,0,0,0,0,0,0,0,0
353,-0.24343604916254952,14.863180229499248,14.695398838040868,inf,0,0,0,0,0,0,0,0
354,-0.23573457432103706,14.863180229499248,14.69560682921556,inf,0,0,0,0,0,0,0,0
355,-0.22799799723848063,14.863180229499248,14.695802863440948,inf,0,0,0,0,0,0,0,0
356,-0.22024753248906934,14.863180229499248,14.696016917653914,inf,0,0,0,0,0,0,0,0
357,-0.21250931135253948,14.863180229499248,14.69625014575008,inf,0,0,0,0,0,0,0,0
358,-0.2048012636052035,14.863180229499248,14.696575752359736,inf,0,0,0,0,0,0,0,0
359,-0.19714124684797163,14.863180229499248,14.696840888954657,inf,0,0,0,0,0,0,0,0
360,-0.18954655112354699,14.863180229499248,14.697065392675274,inf,0,0,0,0,0,0,0,0
361,-0.18203359910123107,14.863180229499248,14.69725831499768,inf,0,0,0,0,0,0,0,0
362,-0.17461777353579275,14.863180229499248,14.697424586236925,inf,0,0,0,0,0,0,0,0
363,-0.1673133206993263,14.863180229499248,14.69756728802382,inf,0,0,0,0,0,0,0,0
364,-0.16013329981408891,14.863180229499248,14.697688753895829,inf,0,0,0,0,0,0,0,0
365,-0.1530895617436039,14.863180229499248,14.697791100897318,inf,0,0,0,0,0,0,0,0
366,-0.14619274763864845,14.863180229499248,14.697876456206227,inf,0,0,0,0,0,0,0,0
367,-0.13945230224797006,14.863180229499248,14.697947019824676,inf,0,0,0,0,0,0,0,0
368,-0.1328764986970481,14.863180229499248,14.698005044036158,inf,0,0,0,0,0,0,0,0
369,-0.12647243502555858,14.863180229499248,14.698052776390421,inf,0,0,0,0,0,0,0,0
370,-0.12024604192493507,14.863180229499248,14.698092904288156,inf,0,0,0,0,0,0,0,0
371,-0.11420245913259341,14.863180229499248,14.698129127930805,inf,0,0,0,0,0,0,0,0
372,-0.10834588800106079,14.863180229499248,14.698161799081994,inf,0,0,0,0,0,0,0,0
373,-0.1026795205696504,14.863180229499248,14.698191466341767,inf,0,0,0,0,0,0,0,0
374,-0.09720560933069769,14.863180229499248,14.698219408085578,inf,0,0,0,0,0,0,0,0
375,-0.0919255472909025,14.863180229499248,14.698246790971993,inf,0,0,0,0,0,0,0,0
376,-0.08683994070518218,14.863180229499248,14.69827455832327,inf,0,0,0,0,0,0,0,0
