time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1017165781523382,15.156728630035309,14.981820328561897,6.545461064526863,4,3377.543,2723.8118,0.6793904,11,5,8,3
272,0.1073578674206889,15.156728630035309,14.981649683371959,6.599753201450825,3,3330.3462,2925.788,0.67805976,13,7,4,3
273,0.11318054915825829,15.156728630035309,14.981465426651797,6.761036169391426,3,3196.1445,2893.664,0.6042109,15,5,12,4
274,0.11918306108099551,15.156728630035309,14.981245415342123,7.050358524675758,3,2975.9443,2844.4111,0.57978237,12,3,12,3
275,0.1253614390289561,15.156728630035309,14.981011174144447,7.251696656402935,3,2836.565,838.50366,0.6723426,17,6,21,4
276,0.13171012079680092,15.156728630035309,14.98075144370532,7.222296217624343,4,2856.2644,2812.8867,0.5369618,19,6,12,8
277,0.13822278500988827,15.156728630035309,14.980470708275549,7.535345249965197,3,2657.083,2651.5264,0.66316414,8,3,6,3
278,0.144892028501946,15.156728630035309,14.980175465147203,6.987405178833029,2,3021.7651,2822.1084,0.6803406,10,5,8,1
279,0.15170968536380522,15.156728630035309,14.979870460759757,6.985531873510794,2,3023.1458,1359.0905,0.6319738,2,2,1,1
280,0.1586675122375107,15.156728630035309,14.979557998440386,6.89771594682772,2,3089.0066,1149.8125,0.67783517,3,3,1,1
281,0.1657561328957674,15.156728630035309,14.979176997163243,6.915267922375398,2,3075.6619,1007.2191,0.64374346,2,2,1,1
282,0.17296510591683986,15.156728630035309,14.978767073793435,6.819371627872518,2,3149.7073,906.8936,0.63950944,6,6,1,1
283,0.18028297040942629,15.156728630035309,14.978352682692805,7.284987521563413,2,2814.5178,880.2526,0.55532295,3,3,1,1
284,0.1876973868987652,15.156728630035309,14.97793728131704,6.773568101950068,2,3186.0774,948.6752,0.6346545,3,3,1,1
285,0.1951952675669703,15.156728630035309,14.977523437497139,7.4307261101350015,2,2721.1287,825.35657,0.5910697,13,6,8,1
286,0.20276273934398675,15.156728630035309,14.977112311302275,7.503520609837471,1,2676.31,0,0.6611337,13,6,8,1
287,0.21038587158257066,15.156728630035309,14.97670519654923,7.77824262927245,1,2517.2866,0,0.6524034,12,4,9,1
288,0.21804745501175427,15.156728630035309,14.976318448665646,12.197180667613624,2,1169.7449,1123.4143,0.6309616,14,5,10,1
289,0.22572776957260182,15.156728630035309,14.976037264891154,13.076588150082594,2,1038.9233,986.53815,0.65378684,15,5,11,1
290,0.23341033748124335,15.156728630035309,14.975936724158244,14.098293633044678,2,913.95337,840.79297,0.67808497,18,7,12,1
291,0.2410779873057391,15.156728630035309,14.975762823315076,15.35592046308505,1,790.1426,0,0.63628,19,6,14,1
292,0.24871285684440497,15.156728630035309,14.975549690356267,13.265385827881122,1,1013.86,0,0.6187337,19,8,12,1
293,0.25629682375480745,15.156728630035309,14.975317697560977,15.900590913117101,2,744.5909,738.6628,0.6514661,4,4,1,1
294,0.26381044597181114,15.156728630035309,14.975083527045419,17.71541385659101,2,619.3771,594.7465,0.5160909,6,5,2,1
295,0.27123397024801377,15.156728630035309,14.974854808410226,inf,0,0,0,0,9,9,1,1
296,0.27854749940543294,15.156728630035309,14.974638296330646,inf,0,0,0,0,10,8,2,2
297,0.28573103287914126,15.156728630035309,14.974439229408365,inf,0,0,0,0,10,9,2,1
298,0.2927651199387973,15.156728630035309,14.97426141148828,inf,0,0,0,0,13,10,2,2
299,0.29962924300864596,15.156728630035309,14.974109919478506,inf,0,0,0,0,9,6,2,2
300,0.3063029435003558,15.156728630035309,14.973984280378124,inf,0,0,0,0,0,0,0,0
301,0.31276611960891243,15.156728630035309,14.973884801230996,inf,0,0,0,0,0,0,0,0
302,0.31899908999784754,15.156728630035309,14.97381204860412,inf,0,0,0,0,0,0,0,0
303,0.3249826380546543,15.156728630035309,14.973766334644612,inf,0,0,0,0,0,0,0,0
304,0.33069807197061585,15.156728630035309,14.973747597230208,inf,0,0,0,0,0,0,0,0
305,0.336127300225685,15.156728630035309,14.973755409840326,inf,0,0,0,0,0,0,0,0
306,0.341252916861006,15.156728630035309,14.973789024019286,inf,0,0,0,0,0,0,0,0
307,0.34605829155003986,15.156728630035309,14.973847415554406,inf,0,0,0,0,0,0,0,0
308,0.3505276607697741,15.156728630035309,14.973929326701517,inf,0,0,0,0,0,0,0,0
309,0.3546462174118276,15.156728630035309,14.974033303310529,inf,0,0,0,0,0,0,0,0
310,0.3584001969079044,15.156728630035309,14.974157727692294,inf,0,0,0,0,0,0,0,0
311,0.36177695845493785,15.156728630035309,14.974300848444125,inf,0,0,0,0,0,0,0,0
312,0.36476506028357414,15.156728630035309,14.974460808371266,inf,0,0,0,0,0,0,0,0
313,0.36735432816794955,15.156728630035309,14.974635671351487,inf,0,0,0,0,0,0,0,0
314,0.3695359165567931,15.156728630035309,14.974823448679235,inf,0,0,0,0,0,0,0,0
315,0.3713023618378658,15.156728630035309,14.975022125134123,inf,0,0,0,0,0,0,0,0
316,0.12884165446936388,15.156728630035309,14.975229684797684,inf,0,0,0,0,0,0,0,0
317,-0.025189911403433723,15.156728630035309,14.956254743169092,inf,0,0,0,0,0,0,0,0
318,-0.12478645416351486,15.156728630035309,14.755129456352407,inf,0,0,0,0,0,0,0,0
319,-0.19044514374756188,15.156728630035309,14.779137811170468,inf,0,0,0,0,0,0,0,0
320,-0.2346286232741636,15.156728630035309,14.841702641250794,inf,0,0,0,0,0,0,0,0
321,-0.26498389758991375,15.156728630035309,14.888684466510075,inf,0,0,0,0,0,0,0,0
322,-0.28620901421218603,15.156728630035309,14.919045053837376,inf,0,0,0,0,0,0,0,0
323,-0.30124361275397615,15.156728630035309,14.940009279282044,inf,0,0,0,0,0,0,0,0
324,-0.3119154241706908,15.156728630035309,14.952441236112076,inf,0,0,0,0,0,0,0,0
325,-0.3193578846376628,15.156728630035309,14.960875851287197,inf,0,0,0,0,0,0,0,0
326,-0.3243426376298083,15.156728630035309,14.967002438154173,inf,0,0,0,0,0,0,0,0
327,-0.3274243313674086,15.156728630035309,14.970501285961525,inf,0,0,0,0,0,0,0,0
328,-0.328989747265916,15.156728630035309,14.972645306266042,inf,0,0,0,0,0,0,0,0
329,-0.32930580151772926,15.156728630035309,14.974295035072252,inf,0,0,0,0,0,0,0,0
330,-0.3285655390348198,15.156728630035309,14.975477804085962,inf,0,0,0,0,0,0,0,0
331,-0.3269169179569776,15.156728630035309,14.976282819896204,inf,0,0,0,0,0,0,0,0
332,-0.32447580895202077,15.156728630035309,14.976789534847718,inf,0,0,0,0,0,0,0,0
333,-0.3213366162334885,15.156728630035309,14.977088714274071,inf,0,0,0,0,0,0,0,0
334,-0.3175788197534434,15.156728630035309,14.977233924261233,inf,0,0,0,0,0,0,0,0
335,-0.3132709505535646,15.156728630035309,14.977265850356824,inf,0,0,0,0,0,0,0,0
336,-0.3084731875264274,15.156728630035309,14.977217760964372,inf,0,0,0,0,0,0,0,0
337,-0.3032377108352686,15.156728630035309,14.977116327251826,inf,0,0,0,0,0,0,0,0
338,-0.29760835601975044,15.156728630035309,14.977001931583432,inf,0,0,0,0,0,0,0,0
339,-0.29162315654691784,15.156728630035309,14.977134350371315,inf,0,0,0,0,0,0,0,0
340,-0.28533881206494105,15.156728630035309,14.978367014310612,inf,0,0,0,0,0,0,0,0
341,-0.2787977497479595,15.156728630035309,14.978979618559617,inf,0,0,0,0,0,0,0,0
342,-0.2720293114046595,15.156728630035309,14.979278144648275,inf,0,0,0,0,0,0,0,0
343,-0.2650838580822307,15.156728630035309,14.979399544640073,inf,0,0,0,0,0,0,0,0
344,-0.25799866813701533,15.156728630035309,14.979502921424785,inf,0,0,0,0,0,0,0,0
345,-0.25079402921909505,15.156728630035309,14.979630188554477,inf,0,0,0,0,0,0,0,0
346,-0.24348943519664112,15.156728630035309,14.979758175963383,inf,0,0,0,0,0,0,0,0
347,-0.23609960561833057,15.156728630035309,14.979900009808613,inf,0,0,0,0,0,0,0,0
348,-0.2286506549250048,15.156728630035309,14.980121710635174,inf,0,0,0,0,0,0,0,0
349,-0.2211645292823194,15.156728630035309,14.980331939854155,inf,0,0,0,0,0,0,0,0
350,-0.21366187359547367,15.156728630035309,14.98055965614176,inf,0,0,0,0,0,0,0,0
351,-0.20616818918841942,15.156728630035309,14.980799946648828,inf,0,0,0,0,0,0,0,0
352,-0.1987019597827604,15.156728630035309,14.981125421508228,inf,0,0,0,0,0,0,0,0
353,-0.19128067839648852,15.156728630035309,14.981404623827265,inf,0,0,0,0,0,0,0,0
354,-0.18392131546382745,15.156728630035309,14.98163861186997,inf,0,0,0,0,0,0,0,0
355,-0.17664000372878608,15.156728630035309,14.981837950475022,inf,0,0,0,0,0,0,0,0
356,-0.16945185682987984,15.156728630035309,14.982008366982328,inf,0,0,0,0,0,0,0,0
357,-0.1623708685709614,15.156728630035309,14.982153480608723,inf,0,0,0,0,0,0,0,0
358,-0.15540986066720952,15.156728630035309,14.982276016584208,inf,0,0,0,0,0,0,0,0
359,-0.14858046094770588,15.156728630035309,14.982378392083842,inf,0,0,0,0,0,0,0,0
360,-0.14189310209715333,15.156728630035309,14.982462972563646,inf,0,0,0,0,0,0,0,0
361,-0.1353570353851888,15.156728630035309,14.98253215150184,inf,0,0,0,0,0,0,0,0
362,-0.1289803560818475,15.156728630035309,14.982588340014738,inf,0,0,0,0,0,0,0,0
363,-0.12276997836919279,15.156728630035309,14.982633916250752,inf,0,0,0,0,0,0,0,0
364,-0.11673171416071122,15.156728630035309,14.982671981329638,inf,0,0,0,0,0,0,0,0
365,-0.11087061983278221,15.156728630035309,14.98270604555919,inf,0,0,0,0,0,0,0,0
366,-0.10519077796181234,15.156728630035309,14.982736078454668,inf,0,0,0,0,0,0,0,0
367,-0.09969528070919179,15.156728630035309,14.982763051487277,inf,0,0,0,0,0,0,0,0
368,-0.09438630613232757,15.156728630035309,14.982788337557917,inf,0,0,0,0,0,0,0,0
369,-0.08926519720082046,15.156728630035309,14.982813145870873,inf,0,0,0,0,0,0,0,0
