time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06104896108550309,14.892986269191107,14.727614266028663,7.423998124173913,3,2725.331,2562.7898,0.6667971,47,5,112,2
273,0.06513440229677006,14.892986269191107,14.72749811974116,7.257760404070241,3,2832.5288,2490.9314,0.61481494,48,3,135,1
274,0.0694066668798857,14.892986269191107,14.727372068400665,6.9024930562828315,3,3085.3655,1132.7349,0.64872,50,5,135,1
275,0.07386821870674831,14.892986269191107,14.727235613475898,6.771084694298748,3,3188.0684,2906.9849,0.65265924,51,3,144,1
276,0.07852097676552894,14.892986269191107,14.7270882877598,6.760877624254882,4,3196.2722,2793.5999,0.66178465,56,7,135,1
277,0.08336627875454658,14.892986269191107,14.7269296623147,6.964345297039341,4,3038.83,2866.6426,0.6551628,56,4,144,1
278,0.08840484411564098,14.892986269191107,14.726759353641679,7.157188107558642,5,2900.6702,2776.0078,0.7097566,60,4,170,1
279,0.09363673713286888,14.892986269191107,14.726577031185698,4.608479357305879,4,6140.397,2717.1787,0.61222017,64,6,170,1
280,0.09906133067070005,14.892986269191107,14.726382425200057,6.9630870339578275,3,3039.7656,2738.8718,0.63254756,65,5,187,2
281,0.10467682254940208,14.892986269191107,14.72617533491012,7.23255289185641,2,2849.3674,2624.2092,0.61821157,71,8,170,2
282,0.11048058820765821,14.892986269191107,14.725983182672316,7.230016467804193,2,2851.0706,2344.3901,0.6453446,74,7,180,3
283,0.11647162990982876,14.892986269191107,14.72580383233957,6.798955976342279,2,3165.8364,1196.2297,0.6978605,82,8,170,8
284,0.12264803492200244,14.892986269191107,14.725592735906002,6.828558936578213,2,3142.4915,1029.7965,0.67402345,73,6,198,2
285,0.12900521899322795,14.892986269191107,14.725359493729373,7.012623148770304,2,3003.2766,872.2104,0.67011034,77,5,187,8
286,0.13553752972194244,14.892986269191107,14.725095089391532,7.148425018766626,2,2906.7305,772.86786,0.58130586,76,8,160,8
287,0.1422384342383562,14.892986269191107,14.72481007858624,7.198115208177824,2,2872.63,927.4821,0.6393307,81,9,187,10
288,0.14910037524560235,14.892986269191107,14.724511046426809,7.217228178815989,2,2859.6821,785.9889,0.55168253,82,8,198,8
289,0.1561151477417301,14.892986269191107,14.724202413386426,7.637008307956035,3,2597.1086,776.71027,0.624442,83,7,187,18
290,0.1632744122032178,14.892986269191107,14.723873080283216,7.625064122649519,1,2604.043,0,0.65485877,85,8,216,18
291,0.1705683078216172,14.892986269191107,14.723465259281786,11.305791038488065,1,1331.1853,0,0.60703284,80,10,176,18
292,0.17798608438273178,14.892986269191107,14.723051275489608,12.829459976943381,2,1073.2465,1023.05566,0.6287967,65,10,176,15
293,0.18551600253464684,14.892986269191107,14.722633295335497,13.115974319195724,1,1033.6141,0,0.66784346,54,7,204,2
294,0.19314532619995528,14.892986269191107,14.722213824874375,14.347631725731397,2,887.06116,848.068,0.6781261,43,3,165,1
295,0.20086056829027815,14.892986269191107,14.72179621939535,15.45209546972709,1,781.7829,0,0.61248463,33,5,88,2
296,0.20864743797112673,14.892986269191107,14.721381773962168,13.445060466822605,1,990.88715,0,0.62202585,24,7,48,1
297,0.2164908457424099,14.892986269191107,14.720971906895661,15.085682740841708,2,814.4071,768.1852,0.6319154,13,8,12,1
298,0.2243713784545105,14.892986269191107,14.720568253908427,17.10386614393698,2,657.577,646.5488,0.60352635,6,5,2,1
299,0.23227195647536553,14.892986269191107,14.720444560649188,inf,0,0,0,0,7,7,1,1
300,0.2401754723476754,14.892986269191107,14.720304906593627,inf,0,0,0,0,7,7,1,1
301,0.24806404464764142,14.892986269191107,14.72010665276027,inf,0,0,0,0,7,6,2,1
302,0.2559191890465471,14.892986269191107,14.71987893985182,inf,0,0,0,0,26,10,15,2
303,0.26372200891464176,14.892986269191107,14.719639864812267,inf,0,0,0,0,9,8,2,1
304,0.2714524544972924,14.892986269191107,14.719403383048567,inf,0,0,0,0,12,9,2,2
305,0.2790901805924848,14.892986269191107,14.719175988422215,inf,0,0,0,0,12,9,2,2
306,0.2866146889550573,14.892986269191107,14.718963480766647,inf,0,0,0,0,12,9,2,2
307,0.2940054826592521,14.892986269191107,14.71877037060265,inf,0,0,0,0,17,11,3,2
308,0.30124232269941864,14.892986269191107,14.718600397515582,inf,0,0,0,0,2,2,1,1
309,0.3083040284931153,14.892986269191107,14.718457519826098,inf,0,0,0,0,0,0,0,0
310,0.3151695748169066,14.892986269191107,14.718341012969683,inf,0,0,0,0,0,0,0,0
311,0.3218182975137858,14.892986269191107,14.718251191214579,inf,0,0,0,0,0,0,0,0
312,0.32822758504814153,14.892986269191107,14.71818853082188,inf,0,0,0,0,0,0,0,0
313,0.3343852574844497,14.892986269191107,14.715968844106767,inf,0,0,0,0,0,0,0,0
314,0.3402664580421294,14.892986269191107,14.717225214521742,inf,0,0,0,0,0,0,0,0
315,0.3458519830976252,14.892986269191107,14.717719287330784,inf,0,0,0,0,0,0,0,0
316,0.3511242487388858,14.892986269191107,14.717970606287684,inf,0,0,0,0,0,0,0,0
317,0.35606644796100434,14.892986269191107,14.718143344638305,inf,0,0,0,0,0,0,0,0
318,0.36066251820848205,14.892986269191107,14.718291339397405,inf,0,0,0,0,0,0,0,0
319,0.3648972739726756,14.892986269191107,14.71843528500287,inf,0,0,0,0,0,0,0,0
320,0.3687565478838172,14.892986269191107,14.71858448232813,inf,0,0,0,0,0,0,0,0
321,0.37222730985268504,14.892986269191107,14.718743438392549,inf,0,0,0,0,0,0,0,0
322,0.3752977637449052,14.892986269191107,14.718914157658409,inf,0,0,0,0,0,0,0,0
323,0.3779574261724527,14.892986269191107,14.71909712182131,inf,0,0,0,0,0,0,0,0
324,0.3801971914263108,14.892986269191107,14.719291816834804,inf,0,0,0,0,0,0,0,0
325,0.38200938520900496,14.892986269191107,14.719497069104426,inf,0,0,0,0,0,0,0,0
326,0.13299955189331825,14.892986269191107,14.71971128085601,inf,0,0,0,0,0,0,0,0
327,-0.025662126141377077,14.892986269191107,14.696329519745259,inf,0,0,0,0,0,0,0,0
328,-0.12847012687962847,14.892986269191107,14.488349328619517,inf,0,0,0,0,0,0,0,0
329,-0.196327807275101,14.892986269191107,14.513754530682768,inf,0,0,0,0,0,0,0,0
330,-0.2420042773604385,14.892986269191107,14.578978897807309,inf,0,0,0,0,0,0,0,0
331,-0.2733673773996422,14.892986269191107,14.628554052163087,inf,0,0,0,0,0,0,0,0
332,-0.29526130777355875,14.892986269191107,14.660521663757487,inf,0,0,0,0,0,0,0,0
333,-0.31073385080835725,14.892986269191107,14.682862006191264,inf,0,0,0,0,0,0,0,0
334,-0.3216873461108599,14.892986269191107,14.695886689936689,inf,0,0,0,0,0,0,0,0
335,-0.3292999487404549,14.892986269191107,14.70460713777604,inf,0,0,0,0,0,0,0,0
336,-0.33437080038599387,14.892986269191107,14.711009535822159,inf,0,0,0,0,0,0,0,0
337,-0.33747530323399766,14.892986269191107,14.714739122052015,inf,0,0,0,0,0,0,0,0
338,-0.3390169173004385,14.892986269191107,14.716938323177622,inf,0,0,0,0,0,0,0,0
339,-0.339273406238638,14.892986269191107,14.718635340489149,inf,0,0,0,0,0,0,0,0
340,-0.3384458481493197,14.892986269191107,14.719854019799854,inf,0,0,0,0,0,0,0,0
341,-0.3366871844583719,14.892986269191107,14.720680407463977,inf,0,0,0,0,0,0,0,0
342,-0.33411660683601996,14.892986269191107,14.721205462392533,inf,0,0,0,0,0,0,0,0
343,-0.3308313182498851,14.892986269191107,14.721519909307043,inf,0,0,0,0,0,0,0,0
344,-0.32691310015857356,14.892986269191107,14.721674789472187,inf,0,0,0,0,0,0,0,0
345,-0.3224324347169248,14.892986269191107,14.721712971891419,inf,0,0,0,0,0,0,0,0
346,-0.31745120519243775,14.892986269191107,14.721668709391354,inf,0,0,0,0,0,0,0,0
347,-0.3120236386776999,14.892986269191107,14.721569162600746,inf,0,0,0,0,0,0,0,0
348,-0.30619621666338015,14.892986269191107,14.72144829145964,inf,0,0,0,0,0,0,0,0
349,-0.30000462496500896,14.892986269191107,14.721346521330327,inf,0,0,0,0,0,0,0,0
350,-0.29350523686546154,14.892986269191107,14.722520759367459,inf,0,0,0,0,0,0,0,0
351,-0.2867427561965414,14.892986269191107,14.723274908946829,inf,0,0,0,0,0,0,0,0
352,-0.2797496439444731,14.892986269191107,14.723643268435469,inf,0,0,0,0,0,0,0,0
353,-0.2725759689899908,14.892986269191107,14.7238002047048,inf,0,0,0,0,0,0,0,0
354,-0.2652609979656423,14.892986269191107,14.723915300778987,inf,0,0,0,0,0,0,0,0
355,-0.25782667704802986,14.892986269191107,14.724043385618938,inf,0,0,0,0,0,0,0,0
356,-0.25029310010457434,14.892986269191107,14.72416754107674,inf,0,0,0,0,0,0,0,0
357,-0.24267560855454057,14.892986269191107,14.724301888673969,inf,0,0,0,0,0,0,0,0
358,-0.23500047765449522,14.892986269191107,14.724511338224563,inf,0,0,0,0,0,0,0,0
359,-0.22728995342033098,14.892986269191107,14.724709007707236,inf,0,0,0,0,0,0,0,0
360,-0.21956514668698768,14.892986269191107,14.724924722749702,inf,0,0,0,0,0,0,0,0
361,-0.21185228654023058,14.892986269191107,14.725157806725214,inf,0,0,0,0,0,0,0,0
362,-0.2041692768893898,14.892986269191107,14.725485235551211,inf,0,0,0,0,0,0,0,0
363,-0.19653395231396578,14.892986269191107,14.72575165128693,inf,0,0,0,0,0,0,0,0
364,-0.18896358107761868,14.892986269191107,14.725977042403485,inf,0,0,0,0,0,0,0,0
365,-0.18147456445180532,14.892986269191107,14.726170545365273,inf,0,0,0,0,0,0,0,0
366,-0.17408226387852332,14.892986269191107,14.726337154779474,inf,0,0,0,0,0,0,0,0
367,-0.1668009043921196,14.892986269191107,14.726480004073657,inf,0,0,0,0,0,0,0,0
368,-0.1596435241657168,14.892986269191107,14.726601469638632,inf,0,0,0,0,0,0,0,0
369,-0.15262195336172757,14.892986269191107,14.726703704343846,inf,0,0,0,0,0,0,0,0
370,-0.14574681295301023,14.892986269191107,14.726788865317735,inf,0,0,0,0,0,0,0,0
371,-0.13902752821730602,14.892986269191107,14.726859177385736,inf,0,0,0,0,0,0,0,0
372,-0.13247235370920318,14.892986269191107,14.726916913104477,inf,0,0,0,0,0,0,0,0
373,-0.12608836780318236,14.892986269191107,14.726964336226485,inf,0,0,0,0,0,0,0,0
374,-0.11988148759614263,14.892986269191107,14.727004176925679,inf,0,0,0,0,0,0,0,0
375,-0.1138568422273521,14.892986269191107,14.727040117306805,inf,0,0,0,0,0,0,0,0
