time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12863409506119816,15.376860628098823,15.193918592509286,7.247086502920754,3,2839.6396,2839.1523,0.5415255,50,4,144,1
266,0.13499548075564488,15.376860628098823,15.193641474593472,7.09001229959498,3,2947.6455,2534.199,0.6308031,51,3,135,1
267,0.14150987856148686,15.376860628098823,15.193349399330591,6.548717097811498,4,3374.6826,2342.198,0.65640503,52,3,135,2
268,0.14816926762843435,15.376860628098823,15.193047404492098,6.632161415229563,3,3302.6702,2623.7637,0.69582075,51,4,135,1
269,0.15496525453380616,15.376860628098823,15.192737823402295,6.556904559525887,4,3367.507,2774.1904,0.6593273,49,6,135,2
270,0.16188895327791128,15.376860628098823,15.1923894217655,6.691327194081022,3,3253.076,2928.15,0.66250366,44,10,108,3
271,0.16893017086544287,15.376860628098823,15.191982882402385,6.889551792673096,3,3095.245,2949.057,0.626233,36,5,108,1
272,0.1760776684164564,15.376860628098823,15.191571390542519,4.585834167986721,4,6192.142,2992.6013,0.64390486,33,5,96,1
273,0.1833194284085664,15.376860628098823,15.191159313588752,4.4655661302494,4,6478.93,2755.767,0.50398964,35,5,117,1
274,0.19064268510755433,15.376860628098823,15.190748569128036,7.209739874285776,2,2864.744,2675.4136,0.6041226,32,4,117,1
275,0.19803390145936678,15.376860628098823,15.190340213294304,6.907972068581785,2,3081.1978,2547.4514,0.6469427,31,6,108,1
276,0.2054795051056672,15.376860628098823,15.18993544013931,6.846588342474848,2,3128.407,1323.2633,0.70229983,27,7,70,2
277,0.21296442953890599,15.376860628098823,15.189550052559307,6.665399024723643,2,3274.663,1140.4996,0.6656709,20,7,48,1
278,0.220467873831575,15.376860628098823,15.189160138436904,6.874714956543776,2,3106.6338,1079.7471,0.6646812,15,6,30,1
279,0.22797312074054316,15.376860628098823,15.189056965230183,7.386970747158267,2,2748.6443,1061.6475,0.63366127,8,8,1,1
280,0.2354635209335868,15.376860628098823,15.188914871416662,7.323419092085402,2,2789.4026,1034.6937,0.58005273,6,6,1,1
281,0.24292172766069614,15.376860628098823,15.188720352527886,6.7428934860044505,2,3210.8086,870.04193,0.65952224,6,6,1,1
282,0.25033008336803003,15.376860628098823,15.188498511241143,7.381616683622913,2,2752.0415,840.1126,0.63654554,5,5,1,1
283,0.25766973296172213,15.376860628098823,15.188268340406585,7.736453704340497,1,2540.4946,0,0.6675922,4,4,1,1
284,0.2649213987247304,15.376860628098823,15.188039843882567,11.428375511742493,1,1306.9523,0,0.629687,7,7,1,1
285,0.27206565435455154,15.376860628098823,15.187820786834124,11.996432106480679,1,1203.2876,0,0.6470031,4,4,1,1
286,0.2790829803386281,15.376860628098823,15.187617210404825,12.392433729585136,1,1138.5217,0,0.69536626,5,5,1,1
287,0.28595429191804145,15.376860628098823,15.187433516243788,15.9381641368149,1,741.603,0,0.6311132,7,6,2,1
288,0.2926597860029096,15.376860628098823,15.187274676756168,13.014677935496486,1,1047.3567,0,0.6428095,8,7,2,1
289,0.2991794774454526,15.376860628098823,15.187141506575013,16.818773104852685,1,676.679,0,0.6715898,7,7,1,1
290,0.30549370712181595,15.376860628098823,15.18703419477902,19.939324732286206,1,506.3617,0,0.5917378,9,7,2,2
291,0.3115832393197381,15.376860628098823,15.18695331846907,inf,0,0,0,0,3,3,1,1
292,0.3174293047644825,15.376860628098823,15.186899267959184,inf,0,0,0,0,0,0,0,0
293,0.32301365434699386,15.376860628098823,15.1868720651632,inf,0,0,0,0,0,0,0,0
294,0.3283186288351411,15.376860628098823,15.186871358728862,inf,0,0,0,0,0,0,0,0
295,0.33332723960164057,15.376860628098823,15.186896465356618,inf,0,0,0,0,0,0,0,0
296,0.33802325512943154,15.376860628098823,15.186946418153848,inf,0,0,0,0,0,0,0,0
297,0.3423912892931952,15.376860628098823,15.187020011361792,inf,0,0,0,0,0,0,0,0
298,0.34641688853635405,15.376860628098823,15.187115839515835,inf,0,0,0,0,0,0,0,0
299,0.35008661587573,15.376860628098823,15.18723233173991,inf,0,0,0,0,0,0,0,0
300,0.35338813023304744,15.376860628098823,15.187367782490142,inf,0,0,0,0,0,0,0,0
301,0.3563102599891667,15.376860628098823,15.187520379972852,inf,0,0,0,0,0,0,0,0
302,0.3588430699370261,15.376860628098823,15.187688233195159,inf,0,0,0,0,0,0,0,0
303,0.36097792100827986,15.376860628098823,15.187869398234652,inf,0,0,0,0,0,0,0,0
304,0.3627075222910461,15.376860628098823,15.18806190403343,inf,0,0,0,0,0,0,0,0
305,0.12550387589446105,15.376860628098823,15.188263777728482,inf,0,0,0,0,0,0,0,0
306,-0.024811611482593234,15.376860628098823,15.172758396395617,inf,0,0,0,0,0,0,0,0
307,-0.12183098584499949,15.376860628098823,14.977129479111497,inf,0,0,0,0,0,0,0,0
308,-0.18572472758355216,15.376860628098823,15.00004111314786,inf,0,0,0,0,0,0,0,0
309,-0.22870964659222215,15.376860628098823,15.060481773592064,inf,0,0,0,0,0,0,0,0
310,-0.25825522338612095,15.376860628098823,15.105401445741608,inf,0,0,0,0,0,0,0,0
311,-0.2789420786209941,15.376860628098823,15.1344850087686,inf,0,0,0,0,0,0,0,0
312,-0.29362345001872836,15.376860628098823,15.154364175959142,inf,0,0,0,0,0,0,0,0
313,-0.3040674649107699,15.376860628098823,15.166325840153249,inf,0,0,0,0,0,0,0,0
314,-0.3113717247102641,15.376860628098823,15.174529581565682,inf,0,0,0,0,0,0,0,0
315,-0.3162858240666274,15.376860628098823,15.180436792812426,inf,0,0,0,0,0,0,0,0
316,-0.3193477892066665,15.376860628098823,15.183754702168994,inf,0,0,0,0,0,0,0,0
317,-0.32093106409707706,15.376860628098823,15.185855342341167,inf,0,0,0,0,0,0,0,0
318,-0.3212938653903901,15.376860628098823,15.187467685859735,inf,0,0,0,0,0,0,0,0
319,-0.32062330876575484,15.376860628098823,15.188622096454134,inf,0,0,0,0,0,0,0,0
320,-0.3190623251535553,15.376860628098823,15.18940678556509,inf,0,0,0,0,0,0,0,0
321,-0.3167245121098399,15.376860628098823,15.189904900053751,inf,0,0,0,0,0,0,0,0
322,-0.3137020887063293,15.376860628098823,15.190190470913178,inf,0,0,0,0,0,0,0,0
323,-0.3100727005276376,15.376860628098823,15.1903274937987,inf,0,0,0,0,0,0,0,0
324,-0.3059033046107814,15.376860628098823,15.190354154022288,inf,0,0,0,0,0,0,0,0
325,-0.3012526933994792,15.376860628098823,15.190302718281151,inf,0,0,0,0,0,0,0,0
326,-0.2961713301473964,15.376860628098823,15.190199412890381,inf,0,0,0,0,0,0,0,0
327,-0.29069967531284363,15.376860628098823,15.190090184973844,inf,0,0,0,0,0,0,0,0
328,-0.28488230439230605,15.376860628098823,15.190595567591355,inf,0,0,0,0,0,0,0,0
329,-0.27877200627923804,15.376860628098823,15.191644443871997,inf,0,0,0,0,0,0,0,0
330,-0.27240922472897194,15.376860628098823,15.192160771436289,inf,0,0,0,0,0,0,0,0
331,-0.26582193412787497,15.376860628098823,15.192410507151202,inf,0,0,0,0,0,0,0,0
332,-0.259061040181314,15.376860628098823,15.192509736329088,inf,0,0,0,0,0,0,0,0
333,-0.25216098797093106,15.376860628098823,15.192609155603325,inf,0,0,0,0,0,0,0,0
334,-0.24514106149260176,15.376860628098823,15.192736903144874,inf,0,0,0,0,0,0,0,0
335,-0.23802041462423063,15.376860628098823,15.192869216869246,inf,0,0,0,0,0,0,0,0
336,-0.23081334339727194,15.376860628098823,15.193017959073536,inf,0,0,0,0,0,0,0,0
337,-0.2235458897069836,15.376860628098823,15.19325026458906,inf,0,0,0,0,0,0,0,0
338,-0.21623978865491106,15.376860628098823,15.193471117207766,inf,0,0,0,0,0,0,0,0
339,-0.20891549854615432,15.376860628098823,15.193708911533095,inf,0,0,0,0,0,0,0,0
340,-0.20159761294356154,15.376860628098823,15.193958053188277,inf,0,0,0,0,0,0,0,0
341,-0.19430528700596447,15.376860628098823,15.194278564442136,inf,0,0,0,0,0,0,0,0
342,-0.1870557425308606,15.376860628098823,15.194568539063138,inf,0,0,0,0,0,0,0,0
343,-0.17986571361728432,15.376860628098823,15.194809676128394,inf,0,0,0,0,0,0,0,0
344,-0.17275111978795066,15.376860628098823,15.19501381518229,inf,0,0,0,0,0,0,0,0
345,-0.16572687740630887,15.376860628098823,15.195187322712258,inf,0,0,0,0,0,0,0,0
346,-0.1588067954608129,15.376860628098823,15.195334240481916,inf,0,0,0,0,0,0,0,0
347,-0.15200352177870186,15.376860628098823,15.195457596202091,inf,0,0,0,0,0,0,0,0
348,-0.14532852066550017,15.376860628098823,15.195560034876038,inf,0,0,0,0,0,0,0,0
349,-0.13879207158693407,15.376860628098823,15.195644099881255,inf,0,0,0,0,0,0,0,0
350,-0.13240328314662544,15.376860628098823,15.195712327003124,inf,0,0,0,0,0,0,0,0
351,-0.12617011897671476,15.376860628098823,15.195767242627696,inf,0,0,0,0,0,0,0,0
352,-0.12009935676489748,15.376860628098823,15.195811318593528,inf,0,0,0,0,0,0,0,0
353,-0.11419671966372577,15.376860628098823,15.195847958332587,inf,0,0,0,0,0,0,0,0
354,-0.1084672012359838,15.376860628098823,15.195880525712667,inf,0,0,0,0,0,0,0,0
355,-0.102914794903544,15.376860628098823,15.195908705959077,inf,0,0,0,0,0,0,0,0
356,-0.09754251771783735,15.376860628098823,15.195933787350056,inf,0,0,0,0,0,0,0,0
357,-0.092352491502813,15.376860628098823,15.195957210005153,inf,0,0,0,0,0,0,0,0
358,-0.0873460210739672,15.376860628098823,15.195980212198117,inf,0,0,0,0,0,0,0,0
359,-0.08252366415932035,15.376860628098823,15.1960037767795,inf,0,0,0,0,0,0,0,0
360,-0.07788529516349732,15.376860628098823,15.196028631375485,inf,0,0,0,0,0,0,0,0
361,-0.07343016473572375,15.376860628098823,15.196055265162261,inf,0,0,0,0,0,0,0,0
362,-0.0691569561575229,15.376860628098823,15.196083953429866,inf,0,0,0,0,0,0,0,0
363,-0.06506383889429614,15.376860628098823,15.196114786457303,inf,0,0,0,0,0,0,0,0
364,-0.061148519304605214,15.376860628098823,15.196147700393404,inf,0,0,0,0,0,0,0,0
