time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.23567770523858855,15.067118980581593,14.88911946523185,6.673195663754054,3,3268.148,2556.534,0.70671505,1,1,1,0
272,0.24341933533847038,15.067118980581593,14.888934852972787,4.24822710989525,3,7053.713,2519.3164,0.6783259,3,3,1,1
273,0.25112794786477455,15.067118980581593,14.888715441228813,6.212162512100205,3,3692.0513,2628.8145,0.70700467,3,3,1,1
274,0.2587851722208456,15.067118980581593,14.888480307183642,4.149066568569241,3,7343.311,2565.7478,0.6985713,3,3,1,1
275,0.2663713697933856,15.067118980581593,14.888244972725877,4.032409650473892,2,7708.893,3067.2742,0.6229216,2,2,1,1
276,0.2738665935195832,15.067118980581593,14.888016535554558,4.317524089995529,2,6861.936,3248.3079,0.6698601,3,3,1,1
277,0.28125074759549307,15.067118980581593,14.887801333487664,4.291842259872707,2,6932.0337,3351.1619,0.63558394,3,3,1,1
278,0.28850364447763777,15.067118980581593,14.887604297335924,4.520257626587742,2,6345.956,3082.3923,0.6263893,1,1,1,0
279,0.2956056340032941,15.067118980581593,14.887429075202666,6.825778949578136,2,3144.672,3081.9395,0.6715095,4,4,1,1
280,0.3025359310906076,15.067118980581593,14.887280622457956,6.716018431369449,2,3232.7278,2761.6045,0.6373797,3,3,1,1
281,0.30927388255251775,15.067118980581593,14.887158111973068,4.208535589064,2,7167.419,2447.0283,0.6716079,8,5,4,1
282,0.31579920022122165,15.067118980581593,14.887061886339207,6.349253458178058,2,3557.28,1302.8087,0.68406117,5,5,1,1
283,0.3220920150838739,15.067118980581593,14.886992503252007,6.2107031679446605,2,3693.5293,1388.512,0.6498207,4,4,1,1
284,0.32813292267319427,15.067118980581593,14.886950244853978,6.367887203708762,2,3539.5652,984.4737,0.6648375,4,3,2,1
285,0.3339030456989626,15.067118980581593,14.886935017889664,4.278248979723036,1,6969.597,0,0.59993696,6,6,1,1
286,0.33938411178134953,15.067118980581593,14.88694636805516,4.290517392400627,1,6935.6807,0,0.5930306,3,3,1,1
287,0.34455854050881496,15.067118980581593,14.886983522396736,inf,0,0,0,0,0,0,0,0
288,0.34940953493645743,15.067118980581593,14.887045434386671,7.538979803198972,1,2654.9011,0,0.508128,0,0,0,0
289,0.3539211739360825,15.067118980581593,14.887130825026178,7.937642934410397,1,2431.7786,0,0.693679,0,0,0,0
290,0.35807850281466536,15.067118980581593,14.887238219169145,10.900273425990285,1,1416.6525,0,0.67521095,0,0,0,0
291,0.3618676203239979,15.067118980581593,14.887365977921728,7.763352911598728,1,2525.517,0,0.51730293,0,0,0,0
292,0.36527576067535494,15.067118980581593,14.887512328323176,13.207851523092204,1,1021.39526,0,0.58875144,0,0,0,0
293,0.3682913695184791,15.067118980581593,14.887675391379396,inf,0,0,0,0,0,0,0,0
294,0.37090417309028767,15.067118980581593,14.88785320920142,inf,0,0,0,0,0,0,0,0
295,0.3731052399158295,15.067118980581593,14.88804377172773,inf,0,0,0,0,0,0,0,0
296,0.37488703457304184,15.067118980581593,14.888245043211878,inf,0,0,0,0,0,0,0,0
297,0.13023258086169046,15.067118980581593,14.888454988435983,inf,0,0,0,0,0,0,0,0
298,-0.02534989073084412,15.067118980581593,14.868005140752333,inf,0,0,0,0,0,0,0,0
299,-0.12602215988359497,15.067118980581593,14.664576237026633,inf,0,0,0,0,0,0,0,0
300,-0.19241752797734654,15.067118980581593,14.689052674204413,inf,0,0,0,0,0,0,0,0
301,-0.2371012071377208,15.067118980581593,14.75250690802486,inf,0,0,0,0,0,0,0,0
302,-0.2677941866340461,15.067118980581593,14.800358364547575,inf,0,0,0,0,0,0,0,0
303,-0.28924357248607324,15.067118980581593,14.831258693696753,inf,0,0,0,0,0,0,0,0
304,-0.3044251274053562,15.067118980581593,14.852680088532415,inf,0,0,0,0,0,0,0,0
305,-0.3151914808891597,15.067118980581593,14.865310533607422,inf,0,0,0,0,0,0,0,0
306,-0.3226910630473997,15.067118980581593,14.873842571244305,inf,0,0,0,0,0,0,0,0
307,-0.3277047549506954,15.067118980581593,14.8800611246594,inf,0,0,0,0,0,0,0,0
308,-0.3307941696396193,15.067118980581593,14.883635828051402,inf,0,0,0,0,0,0,0,0
309,-0.3323516701205436,15.067118980581593,14.885797917470837,inf,0,0,0,0,0,0,0,0
310,-0.33264780564474294,15.067118980581593,14.887463096920285,inf,0,0,0,0,0,0,0,0
311,-0.3318780981442505,15.067118980581593,14.888657524519768,inf,0,0,0,0,0,0,0,0
312,-0.3301925942949123,15.067118980581593,14.889470859146627,inf,0,0,0,0,0,0,0,0
313,-0.32770811959625173,15.067118980581593,14.889981049751286,inf,0,0,0,0,0,0,0,0
314,-0.32451998940407206,15.067118980581593,14.890285689717407,inf,0,0,0,0,0,0,0,0
315,-0.3207084461326357,15.067118980581593,14.89043412387333,inf,0,0,0,0,0,0,0,0
316,-0.31634267269981686,15.067118980581593,14.890468067799537,inf,0,0,0,0,0,0,0,0
317,-0.3114834202201627,15.067118980581593,14.890421206511977,inf,0,0,0,0,0,0,0,0
318,-0.3061835817942621,15.067118980581593,14.890320398812998,inf,0,0,0,0,0,0,0,0
319,-0.30048839221199325,15.067118980581593,14.890203586914863,inf,0,0,0,0,0,0,0,0
320,-0.2944331939758365,15.067118980581593,14.89018168981426,inf,0,0,0,0,0,0,0,0
321,-0.28807628041284894,15.067118980581593,14.891490225023787,inf,0,0,0,0,0,0,0,0
322,-0.28146077067697994,15.067118980581593,14.892142414226818,inf,0,0,0,0,0,0,0,0
323,-0.27461682222455963,15.067118980581593,14.892460537815452,inf,0,0,0,0,0,0,0,0
324,-0.2675946540162676,15.067118980581593,14.892591213917457,inf,0,0,0,0,0,0,0,0
325,-0.26043230632389947,15.067118980581593,14.892696784021016,inf,0,0,0,0,0,0,0,0
326,-0.2531506341481428,15.067118980581593,14.892823342806906,inf,0,0,0,0,0,0,0,0
327,-0.2457693073969665,15.067118980581593,14.89294949954396,inf,0,0,0,0,0,0,0,0
328,-0.23830323065126335,15.067118980581593,14.893088507840782,inf,0,0,0,0,0,0,0,0
329,-0.2307785554333675,15.067118980581593,14.893305902833685,inf,0,0,0,0,0,0,0,0
330,-0.22321731925349403,15.067118980581593,14.893511832272969,inf,0,0,0,0,0,0,0,0
331,-0.21564024672964877,15.067118980581593,14.893735473865211,inf,0,0,0,0,0,0,0,0
332,-0.20807322755345448,15.067118980581593,14.893972194336003,inf,0,0,0,0,0,0,0,0
333,-0.2005344540491268,15.067118980581593,14.894300002052132,inf,0,0,0,0,0,0,0,0
334,-0.19304153386858347,15.067118980581593,14.894574715157615,inf,0,0,0,0,0,0,0,0
335,-0.18561153712638276,15.067118980581593,14.894805745304033,inf,0,0,0,0,0,0,0,0
336,-0.17826068634833908,15.067118980581593,14.895003107493217,inf,0,0,0,0,0,0,0,0
337,-0.17100417814294888,15.067118980581593,14.895172256534147,inf,0,0,0,0,0,0,0,0
338,-0.1638560839504033,15.067118980581593,14.895316633419945,inf,0,0,0,0,0,0,0,0
339,-0.1568292984048798,15.067118980581593,14.89543883709506,inf,0,0,0,0,0,0,0,0
340,-0.14993551773213937,15.067118980581593,14.895541190468897,inf,0,0,0,0,0,0,0,0
341,-0.14318523848235565,15.067118980581593,14.895625985874053,inf,0,0,0,0,0,0,0,0
342,-0.13658777114255688,15.067118980581593,14.89569555855595,inf,0,0,0,0,0,0,0,0
343,-0.130151265367604,15.067118980581593,14.895752272555338,inf,0,0,0,0,0,0,0,0
344,-0.1238826915058033,15.067118980581593,14.895798467764989,inf,0,0,0,0,0,0,0,0
345,-0.1177878975879795,15.067118980581593,14.895837120259806,inf,0,0,0,0,0,0,0,0
346,-0.11187196561970636,15.067118980581593,14.895871801795096,inf,0,0,0,0,0,0,0,0
347,-0.10613901448241643,15.067118980581593,14.89590259763449,inf,0,0,0,0,0,0,0,0
348,-0.10059216686203024,15.067118980581593,14.895930351189916,inf,0,0,0,0,0,0,0,0
349,-0.09523362361626597,15.067118980581593,14.895956407531706,inf,0,0,0,0,0,0,0,0
350,-0.09006474313836504,15.067118980581593,14.89598196366505,inf,0,0,0,0,0,0,0,0
351,-0.08508611298410648,15.067118980581593,14.896007979921272,inf,0,0,0,0,0,0,0,0
352,-0.08029761497237048,15.067118980581593,14.896035171844053,inf,0,0,0,0,0,0,0,0
353,-0.07569848581291738,15.067118980581593,14.896064023577475,inf,0,0,0,0,0,0,0,0
354,-0.0712873744622618,15.067118980581593,14.89609481029139,inf,0,0,0,0,0,0,0,0
355,-0.06706239668692929,15.067118980581593,14.896127625438567,inf,0,0,0,0,0,0,0,0
356,-0.06302118690377559,15.067118980581593,14.896162410374549,inf,0,0,0,0,0,0,0,0
357,-0.05916108714878939,15.067118980581593,14.89619898446001,inf,0,0,0,0,0,0,0,0
358,-0.055479669082010755,15.067118980581593,14.896244171818205,inf,0,0,0,0,0,0,0,0
359,-0.05197308128817903,15.067118980581593,14.896326844329526,inf,0,0,0,0,0,0,0,0
360,-0.04863733375759399,15.067118980581593,14.896382338688502,inf,0,0,0,0,0,0,0,0
361,-0.04546825669979199,15.067118980581593,14.896427074732399,inf,0,0,0,0,0,0,0,0
362,-0.04246149018950147,15.067118980581593,14.896467443873009,inf,0,0,0,0,0,0,0,0
363,-0.0396124941578654,15.067118980581593,14.89650585366154,inf,0,0,0,0,0,0,0,0
364,-0.036916567950424035,15.067118980581593,14.896543053797343,inf,0,0,0,0,0,0,0,0
365,-0.034368873524755185,15.067118980581593,14.896579124416279,inf,0,0,0,0,0,0,0,0
366,-0.031964459611543476,15.067118980581593,14.89661389825334,inf,0,0,0,0,0,0,0,0
367,-0.029698285696710264,15.067118980581593,14.896647140816187,inf,0,0,0,0,0,0,0,0
368,-0.027565245333443636,15.067118980581593,14.896678626456337,inf,0,0,0,0,0,0,0,0
369,-0.02556018856062893,15.067118980581593,14.896708169188747,inf,0,0,0,0,0,0,0,0
370,-0.023677943316710488,15.067118980581593,14.896735633495659,inf,0,0,0,0,0,0,0,0
371,-0.02191333578907006,15.067118980581593,14.89676093599689,inf,0,0,0,0,0,0,0,0
372,-0.020261209664441365,15.067118980581593,14.896784042793865,inf,0,0,0,0,0,0,0,0
