time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15506084894410774,15.784636004511116,15.586798232960106,4.532852065116032,3,6315.9478,2999.2524,0.59960693,27,6,80,2
268,0.16180591049158707,15.784636004511116,15.586418104460018,7.104251750054129,3,2937.5876,2723.8623,0.5943557,23,9,35,2
269,0.1686526616069794,15.784636004511116,15.586012452842926,7.271738311946937,2,2823.2595,2691.7844,0.63287646,18,7,30,2
270,0.1755896462191246,15.784636004511116,15.585606353925087,7.091865408622435,2,2946.3335,2496.2717,0.6221399,14,7,20,1
271,0.1826046667133413,15.784636004511116,15.585201164950819,7.386729270953187,2,2748.7974,1247.9032,0.57557327,6,2,9,1
272,0.18968477904596825,15.784636004511116,15.584797829385872,6.727397733825632,2,3223.418,1144.2177,0.6851552,5,5,1,1
273,0.19681704178501971,15.784636004511116,15.58439737853578,6.763179181794975,2,3194.4194,1027.656,0.6733604,5,5,1,1
274,0.203987023295854,15.784636004511116,15.584014636802106,6.897280449311812,2,3089.3389,846.9525,0.666408,4,4,1,1
275,0.21117923496915453,15.784636004511116,15.583626845545135,7.461185748578482,3,2702.2312,972.30066,0.56418896,2,2,1,1
276,0.2183722917758232,15.784636004511116,15.58324486543487,6.970966546536227,3,3033.9146,727.2275,0.5513769,3,3,1,1
277,0.22555043673603886,15.784636004511116,15.583191581525197,7.387669492305644,1,2748.2014,0,0.60656697,4,4,1,1
278,0.23269730477384654,15.784636004511116,15.583048755742492,7.602769555348153,1,2617.0652,0,0.67699856,7,7,1,1
279,0.23979609136800548,15.784636004511116,15.582857007288396,11.922144316818235,2,1216.0886,767.53534,0.58182436,4,4,1,1
280,0.2468290227752786,15.784636004511116,15.582641728680048,12.336966974952553,2,1147.2557,1117.6718,0.6366835,7,7,1,1
281,0.2537776719705909,15.784636004511116,15.582418575954275,12.936661907090368,2,1058.1396,1054.078,0.55626225,5,5,1,1
282,0.2606234457912995,15.784636004511116,15.582198003160837,13.894872745598981,1,936.8649,0,0.6888676,14,6,9,1
283,0.2673476738453563,15.784636004511116,15.581988113078568,13.25644936707733,1,1015.0246,0,0.63976496,16,7,9,2
284,0.2739318997433121,15.784636004511116,15.581794822232197,16.246916070620603,1,717.75494,0,0.6754974,6,5,2,1
285,0.2803576185983024,15.784636004511116,15.581623231083473,19.35066712651531,1,532.88324,0,0.6216573,6,6,1,1
286,0.28660567920981295,15.784636004511116,15.581476701125537,inf,0,0,0,0,8,7,2,1
287,0.29265719809592333,15.784636004511116,15.581355331016969,inf,0,0,0,0,9,6,2,2
288,0.2984937222338879,15.784636004511116,15.58125982046489,inf,0,0,0,0,0,0,0,0
289,0.3040972699151034,15.784636004511116,15.581190764174789,inf,0,0,0,0,0,0,0,0
290,0.30945037247536167,15.784636004511116,15.5811483697122,inf,0,0,0,0,0,0,0,0
291,0.31453613321143603,15.784636004511116,15.581132435446861,inf,0,0,0,0,0,0,0,0
292,0.31933829975112826,15.784636004511116,15.581142396505387,inf,0,0,0,0,0,0,0,0
293,0.3238413441221699,15.784636004511116,15.581177382018094,inf,0,0,0,0,0,0,0,0
294,0.32803054590519953,15.784636004511116,15.581236268152558,inf,0,0,0,0,0,0,0,0
295,0.3318920751428183,15.784636004511116,15.581317723784373,inf,0,0,0,0,0,0,0,0
296,0.33541307264808295,15.784636004511116,15.581420249372222,inf,0,0,0,0,0,0,0,0
297,0.3385817260385897,15.784636004511116,15.58154221053567,inf,0,0,0,0,0,0,0,0
298,0.3413873402987128,15.784636004511116,15.581681867880997,inf,0,0,0,0,0,0,0,0
299,0.3438204020058466,15.784636004511116,15.581837404308867,inf,0,0,0,0,0,0,0,0
300,0.3458726365893967,15.784636004511116,15.582006950700766,inf,0,0,0,0,0,0,0,0
301,0.3475370581532845,15.784636004511116,15.582188610518978,inf,0,0,0,0,0,0,0,0
302,0.11960152757876495,15.784636004511116,15.582380483573383,inf,0,0,0,0,0,0,0,0
303,-0.024163816390276212,15.784636004511116,15.572765112331048,inf,0,0,0,0,0,0,0,0
304,-0.11664038225725755,15.784636004511116,15.386747447756381,inf,0,0,0,0,0,0,0,0
305,-0.17742273558810456,15.784636004511116,15.407862453479495,inf,0,0,0,0,0,0,0,0
306,-0.21829415181688872,15.784636004511116,15.46450364509537,inf,0,0,0,0,0,0,0,0
307,-0.2464100200739035,15.784636004511116,15.505871753937683,inf,0,0,0,0,0,0,0,0
308,-0.2661447896413771,15.784636004511116,15.532766887077328,inf,0,0,0,0,0,0,0,0
309,-0.2801994237848165,15.784636004511116,15.550773564746516,inf,0,0,0,0,0,0,0,0
310,-0.29023728132389404,15.784636004511116,15.561929824887857,inf,0,0,0,0,0,0,0,0
311,-0.29729319489507644,15.784636004511116,15.56973708131185,inf,0,0,0,0,0,0,0,0
312,-0.3020781743169311,15.784636004511116,15.575261745618842,inf,0,0,0,0,0,0,0,0
313,-0.30510111217938224,15.784636004511116,15.578266361027062,inf,0,0,0,0,0,0,0,0
314,-0.30671206488924596,15.784636004511116,15.580291372600609,inf,0,0,0,0,0,0,0,0
315,-0.30715391602291015,15.784636004511116,15.58183659834179,inf,0,0,0,0,0,0,0,0
316,-0.306603362708203,15.784636004511116,15.582939463464465,inf,0,0,0,0,0,0,0,0
317,-0.3051951899432581,15.784636004511116,15.58368678178977,inf,0,0,0,0,0,0,0,0
318,-0.30303757469406944,15.784636004511116,15.58416324086496,inf,0,0,0,0,0,0,0,0
319,-0.30021939097428024,15.784636004511116,15.584430672208375,inf,0,0,0,0,0,0,0,0
320,-0.29681511765031204,15.784636004511116,15.584549497228794,inf,0,0,0,0,0,0,0,0
321,-0.2928889287892017,15.784636004511116,15.584564624243319,inf,0,0,0,0,0,0,0,0
322,-0.2884971311636985,15.784636004511116,15.584505601030221,inf,0,0,0,0,0,0,0,0
323,-0.2836871398012592,15.784636004511116,15.58439760807912,inf,0,0,0,0,0,0,0,0
324,-0.2784933859211483,15.784636004511116,15.584295256989344,inf,0,0,0,0,0,0,0,0
325,-0.27297234390271186,15.784636004511116,15.585469744669252,inf,0,0,0,0,0,0,0,0
326,-0.26716954880476695,15.784636004511116,15.586187387886165,inf,0,0,0,0,0,0,0,0
327,-0.2611216341647078,15.784636004511116,15.58652926413814,inf,0,0,0,0,0,0,0,0
328,-0.2548543505054105,15.784636004511116,15.586689648967578,inf,0,0,0,0,0,0,0,0
329,-0.24841985105295752,15.784636004511116,15.58674865303373,inf,0,0,0,0,0,0,0,0
330,-0.241846649914782,15.784636004511116,15.58684152560365,inf,0,0,0,0,0,0,0,0
331,-0.23515267716746763,15.784636004511116,15.586969203003601,inf,0,0,0,0,0,0,0,0
332,-0.22835658460704095,15.784636004511116,15.587109749748803,inf,0,0,0,0,0,0,0,0
333,-0.22147194044673812,15.784636004511116,15.587271570685745,inf,0,0,0,0,0,0,0,0
334,-0.21452468907135724,15.784636004511116,15.587524016169603,inf,0,0,0,0,0,0,0,0
335,-0.20753619987258415,15.784636004511116,15.587764863969007,inf,0,0,0,0,0,0,0,0
336,-0.20052661569300118,15.784636004511116,15.588021625259852,inf,0,0,0,0,0,0,0,0
337,-0.1935189836733679,15.784636004511116,15.58828740480388,inf,0,0,0,0,0,0,0,0
338,-0.1865335791422568,15.784636004511116,15.588600924672765,inf,0,0,0,0,0,0,0,0
339,-0.17958715426005906,15.784636004511116,15.58891012153987,inf,0,0,0,0,0,0,0,0
340,-0.17269603179491716,15.784636004511116,15.589164173395115,inf,0,0,0,0,0,0,0,0
341,-0.1658757583159517,15.784636004511116,15.58937705057946,inf,0,0,0,0,0,0,0,0
342,-0.15914090377780088,15.784636004511116,15.589556212060126,inf,0,0,0,0,0,0,0,0
343,-0.15250495162565358,15.784636004511116,15.58970643772134,inf,0,0,0,0,0,0,0,0
344,-0.14598024252066943,15.784636004511116,15.589831294333534,inf,0,0,0,0,0,0,0,0
345,-0.13957795107679746,15.784636004511116,15.589933840008564,inf,0,0,0,0,0,0,0,0
346,-0.13330808450518677,15.784636004511116,15.590016945216393,inf,0,0,0,0,0,0,0,0
347,-0.12717949713075652,15.784636004511116,15.590083409975074,inf,0,0,0,0,0,0,0,0
348,-0.12119991726925497,15.784636004511116,15.590135976155073,inf,0,0,0,0,0,0,0,0
349,-0.1153758535488461,15.784636004511116,15.590177291483172,inf,0,0,0,0,0,0,0,0
350,-0.10971294323323932,15.784636004511116,15.590211678991357,inf,0,0,0,0,0,0,0,0
351,-0.10421601593243812,15.784636004511116,15.590241155615448,inf,0,0,0,0,0,0,0,0
352,-0.09888889932841372,15.784636004511116,15.590265924813265,inf,0,0,0,0,0,0,0,0
353,-0.09373447626877932,15.784636004511116,15.590287579609381,inf,0,0,0,0,0,0,0,0
354,-0.0887547679130261,15.784636004511116,15.590307653023647,inf,0,0,0,0,0,0,0,0
355,-0.08395100980397843,15.784636004511116,15.590327430373392,inf,0,0,0,0,0,0,0,0
356,-0.07932371982179677,15.784636004511116,15.590347921134022,inf,0,0,0,0,0,0,0,0
357,-0.07487276049496577,15.784636004511116,15.59036986654042,inf,0,0,0,0,0,0,0,0
