time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.08636175508615059,15.107256731291615,14.934464084038265,6.810472107960635,3,3156.7222,2940.8862,0.56359583,8,7,2,1
267,0.0914744233427045,15.107256731291615,14.934284442946957,6.787940297984713,3,3174.5938,2944.3345,0.63223344,3,2,2,1
268,0.09677537497021169,15.107256731291615,14.934092654945418,6.975978803190174,3,3030.202,2952.536,0.72463936,4,3,2,1
269,0.10226260427000004,15.107256731291615,14.933888514333036,7.415761200741643,3,2730.49,2702.8918,0.65022874,5,4,2,1
270,0.10793384244762744,15.107256731291615,14.933713755023176,6.897709866629925,3,3089.0112,2430.3423,0.5669882,8,5,4,1
271,0.11378752032337781,15.107256731291615,14.933530479661453,6.76470187836334,3,3193.1946,2768.3862,0.66949826,6,4,2,2
272,0.1198221014201866,15.107256731291615,14.933311630703816,6.914874203390985,3,3075.9602,2719.0999,0.6427466,9,5,3,3
273,0.1260334585237018,15.107256731291615,14.933078299067937,6.676924462820431,4,3265.0393,2839.6143,0.6981266,10,6,3,2
274,0.1324160089081481,15.107256731291615,14.93281761556492,6.79942968512041,4,3165.4607,2637.1902,0.6113916,12,6,10,2
275,0.13896339133105817,15.107256731291615,14.93253603725717,4.478302442706302,3,6447.5713,2962.924,0.6073674,13,3,14,3
276,0.14566817435173615,15.107256731291615,14.932240057392413,4.4837883753305094,4,6434.138,2958.255,0.58262575,18,6,12,8
277,0.15252215827805488,15.107256731291615,14.931934354882038,7.404487737963505,3,2737.576,1435.6199,0.5968626,5,2,6,1
278,0.15951713347802132,15.107256731291615,14.931621226007913,7.143831447581093,2,2909.9153,2560.823,0.65012753,10,5,8,1
279,0.16664361087192786,15.107256731291615,14.931232761145193,7.111271423392166,2,2932.6494,2460.4329,0.6074209,3,3,1,1
280,0.17389109172392092,15.107256731291615,14.930822057449287,6.825705227595217,2,3144.73,1263.877,0.6693914,4,4,1,1
281,0.18124806380688036,15.107256731291615,14.930407004351856,6.546782570652807,2,3376.3816,1061.7156,0.6681429,2,2,1,1
282,0.18870211375722365,15.107256731291615,14.92999085122766,6.96089671962861,2,3041.3953,911.74585,0.6756096,3,3,1,1
283,0.1962400797467715,15.107256731291615,14.929576311439444,7.105584348039803,2,2936.6492,866.2567,0.6618697,4,4,1,1
284,0.20384801147171439,15.107256731291615,14.929164568299989,7.233612022381172,2,2848.6567,977.2162,0.623655,2,2,1,1
285,0.21151189591864827,15.107256731291615,14.928756938171912,6.999599040862748,3,3012.8027,942.1446,0.58541757,2,2,1,1
286,0.2192139128637305,15.107256731291615,14.928369904574724,11.28392158055445,2,1335.5835,736.676,0.5234469,4,4,1,1
287,0.22693486827471068,15.107256731291615,14.928121083595421,7.692355111860249,1,2565.3557,0,0.63002384,5,5,1,1
288,0.23465817347108467,15.107256731291615,14.928010413142523,11.802339478765449,1,1237.1934,0,0.63478476,4,4,1,1
289,0.2423665360575147,15.107256731291615,14.927830598663185,12.641661356608862,2,1100.5494,1033.5436,0.6416679,5,5,1,1
290,0.25004198747016804,15.107256731291615,14.92761400072444,12.90082172136147,1,1063.1525,0,0.68913203,5,5,1,1
291,0.25766626852239494,15.107256731291615,14.927380276598099,14.582582469049779,1,862.8517,0,0.6849762,7,7,1,1
292,0.26521982909410974,15.107256731291615,14.927145466656093,13.198853847491604,1,1022.5817,0,0.613624,7,6,2,1
293,0.2726828094238684,15.107256731291615,14.926916906481514,14.947270023602597,2,827.2964,814.1386,0.5577155,9,8,2,1
294,0.28003520315498065,15.107256731291615,14.92670112000594,18.6876968546426,1,565.48944,0,0.63208866,8,8,1,1
295,0.287256898121436,15.107256731291615,14.926503175330994,20.439583941759903,1,485.43112,0,0.54017913,8,7,2,1
296,0.29432835895665865,15.107256731291615,14.926326754117763,inf,0,0,0,0,9,6,2,2
297,0.30122890354828724,15.107256731291615,14.926176973011042,inf,0,0,0,0,10,9,2,1
298,0.30793796437175236,15.107256731291615,14.92605306634009,inf,0,0,0,0,7,5,2,2
299,0.31443533789896,15.107256731291615,14.925955375963659,inf,0,0,0,0,0,0,0,0
300,0.3207012404666903,15.107256731291615,14.925884472606093,inf,0,0,0,0,0,0,0,0
301,0.32671635275546873,15.107256731291615,14.925840654966956,inf,0,0,0,0,0,0,0,0
302,0.3324618812941358,15.107256731291615,14.925823844905654,inf,0,0,0,0,0,0,0,0
303,0.3379196352584988,15.107256731291615,14.925833601077636,inf,0,0,0,0,0,0,0,0
304,0.34307211279123995,15.107256731291615,14.925869161738117,inf,0,0,0,0,0,0,0,0
305,0.3479025919055747,15.107256731291615,14.925929490418204,inf,0,0,0,0,0,0,0,0
306,0.3523952223381982,15.107256731291615,14.926013317546843,inf,0,0,0,0,0,0,0,0
307,0.3565351157372968,15.107256731291615,14.926119177151541,inf,0,0,0,0,0,0,0,0
308,0.3603084322891831,15.107256731291615,14.926245439486948,inf,0,0,0,0,0,0,0,0
309,0.36370246238631343,15.107256731291615,14.926390340834097,inf,0,0,0,0,0,0,0,0
310,0.3667057022903099,15.107256731291615,14.92655201154261,inf,0,0,0,0,0,0,0,0
311,0.36930792299333903,15.107256731291615,14.926728503112692,inf,0,0,0,0,0,0,0,0
312,0.37150023166041773,15.107256731291615,14.926917814806812,inf,0,0,0,0,0,0,0,0
313,0.3732751251655657,15.107256731291615,14.927117919991742,inf,0,0,0,0,0,0,0,0
314,0.12960721143013537,15.107256731291615,14.927326792185244,inf,0,0,0,0,0,0,0,0
315,-0.02527779592553935,15.107256731291615,14.907542114271985,inf,0,0,0,0,0,0,0,0
316,-0.12546628982878646,15.107256731291615,14.705149811774305,inf,0,0,0,0,0,0,0,0
317,-0.19153036460125583,15.107256731291615,14.729415247207488,inf,0,0,0,0,0,0,0,0
318,-0.23598910887542507,15.107256731291615,14.792469097917289,inf,0,0,0,0,0,0,0,0
319,-0.26653024291941235,15.107256731291615,14.839928901514327,inf,0,0,0,0,0,0,0,0
320,-0.28787880754103107,15.107256731291615,14.870586118872703,inf,0,0,0,0,0,0,0,0
321,-0.30299431447859826,15.107256731291615,14.89180151056955,inf,0,0,0,0,0,0,0,0
322,-0.31371819252999356,15.107256731291615,14.904342519741494,inf,0,0,0,0,0,0,0,0
323,-0.32119212592075286,15.107256731291615,14.912830698764262,inf,0,0,0,0,0,0,0,0
324,-0.3261928404091308,15.107256731291615,14.91900785897913,inf,0,0,0,0,0,0,0,0
325,-0.329278816332758,15.107256731291615,14.92254838177585,inf,0,0,0,0,0,0,0,0
326,-0.33083990610865455,15.107256731291615,14.924702329764102,inf,0,0,0,0,0,0,0,0
327,-0.3311450249884249,15.107256731291615,14.926360563878411,inf,0,0,0,0,0,0,0,0
328,-0.3303885809727427,15.107256731291615,14.927549759805219,inf,0,0,0,0,0,0,0,0
329,-0.328719682179917,15.107256731291615,14.928359366802766,inf,0,0,0,0,0,0,0,0
330,-0.3262547244227456,15.107256731291615,14.928868003689619,inf,0,0,0,0,0,0,0,0
331,-0.32308861340816,15.107256731291615,14.92917020336593,inf,0,0,0,0,0,0,0,0
332,-0.319301248900408,15.107256731291615,14.929317201107914,inf,0,0,0,0,0,0,0,0
333,-0.31496152101631764,15.107256731291615,14.929350249869684,inf,0,0,0,0,0,0,0,0
334,-0.310129923972094,15.107256731291615,14.929302847381354,inf,0,0,0,0,0,0,0,0
335,-0.30485903061225494,15.107256731291615,14.929201768006484,inf,0,0,0,0,0,0,0,0
336,-0.2991934478760816,15.107256731291615,14.929086058672993,inf,0,0,0,0,0,0,0,0
337,-0.29316972273117686,15.107256731291615,14.929133328921369,inf,0,0,0,0,0,0,0,0
338,-0.2868454368593417,15.107256731291615,14.930407870653422,inf,0,0,0,0,0,0,0,0
339,-0.2802634542706606,15.107256731291615,14.931042335114844,inf,0,0,0,0,0,0,0,0
340,-0.27345345195100934,15.107256731291615,14.931351863690079,inf,0,0,0,0,0,0,0,0
341,-0.2664657057314014,15.107256731291615,14.93147829211349,inf,0,0,0,0,0,0,0,0
342,-0.25933799209886677,15.107256731291615,14.931582727695579,inf,0,0,0,0,0,0,0,0
343,-0.2520909266225284,15.107256731291615,14.931709601657364,inf,0,0,0,0,0,0,0,0
344,-0.2447440921820956,15.107256731291615,14.931836613121114,inf,0,0,0,0,0,0,0,0
345,-0.23731230256523367,15.107256731291615,14.931976909858205,inf,0,0,0,0,0,0,0,0
346,-0.22982168671313347,15.107256731291615,14.932196237920346,inf,0,0,0,0,0,0,0,0
347,-0.22229423753319746,15.107256731291615,14.93240409537852,inf,0,0,0,0,0,0,0,0
348,-0.2147506416283617,15.107256731291615,14.932629561785676,inf,0,0,0,0,0,0,0,0
349,-0.20721661235316197,15.107256731291615,14.932867879737056,inf,0,0,0,0,0,0,0,0
350,-0.19971047267907066,15.107256731291615,14.933194624419539,inf,0,0,0,0,0,0,0,0
351,-0.1922497781826747,15.107256731291615,14.933471352051821,inf,0,0,0,0,0,0,0,0
352,-0.18485155388804886,15.107256731291615,14.933703707493509,inf,0,0,0,0,0,0,0,0
353,-0.17753198184785002,15.107256731291615,14.933901954390079,inf,0,0,0,0,0,0,0,0
354,-0.17030622135960452,15.107256731291615,14.934071670588157,inf,0,0,0,0,0,0,0,0
355,-0.16318830900409437,15.107256731291615,14.93421637733062,inf,0,0,0,0,0,0,0,0
356,-0.15619110670018208,15.107256731291615,14.934338730259848,inf,0,0,0,0,0,0,0,0
357,-0.14932627999585796,15.107256731291615,14.93444109447909,inf,0,0,0,0,0,0,0,0
358,-0.1426042967947735,15.107256731291615,14.93452579495819,inf,0,0,0,0,0,0,0,0
359,-0.1360344410173643,15.107256731291615,14.934595192869667,inf,0,0,0,0,0,0,0,0
360,-0.12962483791566873,15.107256731291615,14.934651673173745,inf,0,0,0,0,0,0,0,0
361,-0.12338243265918665,15.107256731291615,14.934697592738496,inf,0,0,0,0,0,0,0,0
362,-0.1173130570032164,15.107256731291615,14.934735983214454,inf,0,0,0,0,0,0,0,0
363,-0.11142178151393756,15.107256731291615,14.934770389668085,inf,0,0,0,0,0,0,0,0
364,-0.1057127088401536,15.107256731291615,14.934800844624837,inf,0,0,0,0,0,0,0,0
365,-0.10018894804506805,15.107256731291615,14.93482824889234,inf,0,0,0,0,0,0,0,0
366,-0.09485268985348128,15.107256731291615,14.934853960010875,inf,0,0,0,0,0,0,0,0
367,-0.08970528586132745,15.107256731291615,14.934879180481131,inf,0,0,0,0,0,0,0,0
368,-0.08474731993395954,15.107256731291615,14.934904873668593,inf,0,0,0,0,0,0,0,0
369,-0.07997867312647457,15.107256731291615,14.934931756781848,inf,0,0,0,0,0,0,0,0
370,-0.07539858416891015,15.107256731291615,14.93496031470581,inf,0,0,0,0,0,0,0,0
