time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09630568073199153,15.152184783817892,14.977621667356209,4.515028455483338,3,6358.482,2853.6973,0.64807844,14,8,9,2
268,0.1017665742699975,15.152184783817892,14.977418138243745,7.082505346967553,3,2952.97,2944.4321,0.7288388,10,7,4,2
269,0.10741059825901422,15.152184783817892,14.977247056842712,7.274847345855277,3,2821.2043,2756.0264,0.6737017,10,5,6,3
270,0.11323611395280117,15.152184783817892,14.97706292553304,7.086613969893204,3,2950.054,2490.6946,0.62626404,9,4,6,2
271,0.11924156106600638,15.152184783817892,14.976843061325264,6.919138097846615,3,3072.7317,2769.4077,0.6070316,9,6,3,2
272,0.12542295810373566,15.152184783817892,14.97660892531188,6.73138666394161,3,3220.1646,2658.371,0.65773445,9,5,4,2
273,0.13177474076199802,15.152184783817892,14.976349101775448,6.480582681466457,3,3435.349,3011.223,0.64930487,11,7,4,2
274,0.13829058391173152,15.152184783817892,14.976068283619323,6.789482102544734,3,3173.3657,2596.6453,0.6037279,13,7,10,2
275,0.1449630817081876,15.152184783817892,14.975772967501177,6.805382496919833,4,3160.745,2780.0288,0.5992815,13,3,14,4
276,0.15178406507033781,15.152184783817892,14.975467893963488,4.581549427056426,5,6202.0107,2756.8613,0.6224669,9,7,2,2
277,0.15874529338255894,15.152184783817892,14.975155366104124,7.134485537448473,3,2916.412,2523.0813,0.6047928,6,3,6,1
278,0.16583738029587786,15.152184783817892,14.974773704836212,7.382424026770641,2,2751.5288,2731.5708,0.5791921,5,2,6,1
279,0.17304987912573544,15.152184783817892,14.974363709322667,7.028868909326901,2,2991.461,2416.8936,0.674223,4,4,1,1
280,0.18037132442325426,15.152184783817892,14.973949257169442,7.0458780049619545,2,2979.169,1312.3893,0.7170802,3,3,1,1
281,0.18778936983812902,15.152184783817892,14.97353378510887,6.7825924008864655,2,3178.8591,1048.1873,0.66724443,4,4,1,1
282,0.19529092073280205,15.152184783817892,14.973119876346002,7.190404269533709,4,2877.88,1008.88763,0.6623197,5,5,1,1
283,0.2028620969487428,15.152184783817892,14.972708693105519,7.1183070931290615,3,2927.7131,1215.6301,0.63864714,3,3,1,1
284,0.21048896030602,15.152184783817892,14.972301531262254,7.177394451394196,2,2886.7722,986.4851,0.57895446,3,3,1,1
285,0.21815424524290383,15.152184783817892,14.97191475917061,6.971937452227066,3,3033.1948,900.65735,0.6363186,7,7,1,1
286,0.22583828024858565,15.152184783817892,14.97163656265784,7.502852903370908,2,2676.7158,711.10675,0.5954647,3,3,1,1
287,0.23352457727045178,15.152184783817892,14.97153508924658,7.2865258753209945,1,2813.5056,0,0.61647844,4,4,1,1
288,0.24119595373916997,15.152184783817892,14.971360648190116,11.233700534640306,1,1345.7712,0,0.62122005,4,4,1,1
289,0.24883453806549102,15.152184783817892,14.971147204061488,11.917061955273038,2,1216.9723,1018.1833,0.6410889,4,4,1,1
290,0.2564221945073265,15.152184783817892,14.970915065541014,12.9437640307641,2,1057.1508,1035.4081,0.6771093,8,7,2,1
291,0.2639394712397767,15.152184783817892,14.970680849451563,13.359063552365624,1,1001.7783,0,0.68512845,12,6,7,1
292,0.2713666055055546,15.152184783817892,14.970452159202706,12.515888482493112,2,1119.4567,743.7343,0.62176734,18,7,12,1
293,0.27868369033879326,15.152184783817892,14.970235727509214,14.974726797121614,2,824.7139,813.7773,0.66755503,10,7,4,1
294,0.28587071511978523,15.152184783817892,14.97003677613949,18.418299440057858,2,579.65247,559.5531,0.50193816,8,8,1,1
295,0.29290822238892883,15.152184783817892,14.96985909666519,20.075858144561753,1,500.50912,0,0.54868513,8,7,2,1
296,0.29977567794582327,15.152184783817892,14.969707772481275,inf,0,0,0,0,9,6,2,2
297,0.30645261337254204,15.152184783817892,14.969582296501413,inf,0,0,0,0,10,8,2,2
298,0.3129189178824978,15.152184783817892,14.969482981716387,inf,0,0,0,0,0,0,0,0
299,0.3191549010151449,15.152184783817892,14.969410396860662,inf,0,0,0,0,0,0,0,0
300,0.3251413368903022,15.152184783817892,14.969364854130687,inf,0,0,0,0,0,0,0,0
301,0.3308595244411847,15.152184783817892,14.969346291120178,inf,0,0,0,0,0,0,0,0
302,0.3362913630452728,15.152184783817892,14.969354281022753,inf,0,0,0,0,0,0,0,0
303,0.341419437915098,15.152184783817892,14.969388075000362,inf,0,0,0,0,0,0,0,0
304,0.34622711026453323,15.152184783817892,14.96944664819426,inf,0,0,0,0,0,0,0,0
305,0.350698608558213,15.152184783817892,14.969528741811832,inf,0,0,0,0,0,0,0,0
306,0.35481911818792566,15.152184783817892,14.96963290021655,inf,0,0,0,0,0,0,0,0
307,0.3585748676527518,15.152184783817892,14.969757503834014,inf,0,0,0,0,0,0,0,0
308,0.3619532098295756,15.152184783817892,14.969900799115011,inf,0,0,0,0,0,0,0,0
309,0.36494269727853956,15.152184783817892,14.970060926634524,inf,0,0,0,0,0,0,0,0
310,0.3675331507823168,15.152184783817892,14.970235948160264,inf,0,0,0,0,0,0,0,0
311,0.36971572050028023,15.152184783817892,14.970423873175273,inf,0,0,0,0,0,0,0,0
312,0.37148293925070996,15.152184783817892,14.970622685088726,inf,0,0,0,0,0,0,0,0
313,0.12891175129027832,15.152184783817892,14.970830367110988,inf,0,0,0,0,0,0,0,0
314,-0.02519792795153606,15.152184783817892,14.951781345023267,inf,0,0,0,0,0,0,0,0
315,-0.12484866824750074,15.152184783817892,14.750539875736747,inf,0,0,0,0,0,0,0,0
316,-0.19054449002260943,15.152184783817892,14.774572696582993,inf,0,0,0,0,0,0,0,0
317,-0.23475320738201982,15.152184783817892,14.837181439149582,inf,0,0,0,0,0,0,0,0
318,-0.26512553343579714,15.152184783817892,14.884207276661352,inf,0,0,0,0,0,0,0,0
319,-0.2863619891729379,15.152184783817892,14.914595401891356,inf,0,0,0,0,0,0,0,0
320,-0.30140402638844443,15.152184783817892,14.935582168603098,inf,0,0,0,0,0,0,0,0
321,-0.31208062227146727,15.152184783817892,14.948024037645043,inf,0,0,0,0,0,0,0,0
322,-0.31952596803223277,15.152184783817892,14.956463683183358,inf,0,0,0,0,0,0,0,0
323,-0.32451217776531904,15.152184783817892,14.962594870752074,inf,0,0,0,0,0,0,0,0
324,-0.3275942558506378,15.152184783817892,14.966097355508525,inf,0,0,0,0,0,0,0,0
325,-0.3291592664670798,15.152184783817892,14.968242206776239,inf,0,0,0,0,0,0,0,0
326,-0.3294743094795409,15.152184783817892,14.969892687610107,inf,0,0,0,0,0,0,0,0
327,-0.32873255489999353,15.152184783817892,14.971076039207047,inf,0,0,0,0,0,0,0,0
328,-0.3270820660452032,15.152184783817892,14.971881477386495,inf,0,0,0,0,0,0,0,0
329,-0.32463876230229227,15.152184783817892,14.972388373528918,inf,0,0,0,0,0,0,0,0
330,-0.321497093983924,15.152184783817892,14.972687830151475,inf,0,0,0,0,0,0,0,0
331,-0.31773657959663276,15.152184783817892,14.97283320569927,inf,0,0,0,0,0,0,0,0
332,-0.3134257831427862,15.152184783817892,14.972865235550724,inf,0,0,0,0,0,0,0,0
333,-0.30862491243906043,15.152184783817892,14.972817208567847,inf,0,0,0,0,0,0,0,0
334,-0.30338618408941304,15.152184783817892,14.972715805402222,inf,0,0,0,0,0,0,0,0
335,-0.29775350703344505,15.152184783817892,14.97260128247277,inf,0,0,0,0,0,0,0,0
336,-0.29176476811713004,15.152184783817892,14.972725413004412,inf,0,0,0,0,0,0,0,0
337,-0.2854767570192067,15.152184783817892,14.973962150352635,inf,0,0,0,0,0,0,0,0
338,-0.27893194546566197,15.152184783817892,14.974576883142547,inf,0,0,0,0,0,0,0,0
339,-0.2721596974266586,15.152184783817892,14.974876487349526,inf,0,0,0,0,0,0,0,0
340,-0.2652103447462401,15.152184783817892,14.974998372915936,inf,0,0,0,0,0,0,0,0
341,-0.2581212367076847,15.152184783817892,14.975101778792832,inf,0,0,0,0,0,0,0,0
342,-0.25091270016932465,15.152184783817892,14.975228993266247,inf,0,0,0,0,0,0,0,0
343,-0.24360423440778015,15.152184783817892,14.975356895350231,inf,0,0,0,0,0,0,0,0
344,-0.2362105642768661,15.152184783817892,14.975498588659345,inf,0,0,0,0,0,0,0,0
345,-0.22875780312663418,15.152184783817892,14.97572005573798,inf,0,0,0,0,0,0,0,0
346,-0.22126790029969134,15.152184783817892,14.975930064066144,inf,0,0,0,0,0,0,0,0
347,-0.21376150327176818,15.152184783817892,14.97615757041596,inf,0,0,0,0,0,0,0,0
348,-0.20626413248493924,15.152184783817892,14.976397679844231,inf,0,0,0,0,0,0,0,0
349,-0.19879425578979792,15.152184783817892,14.976723277832152,inf,0,0,0,0,0,0,0,0
350,-0.19136937178134614,15.152184783817892,14.97700224677517,inf,0,0,0,0,0,0,0,0
351,-0.18400645588494957,15.152184783817892,14.977236081444081,inf,0,0,0,0,0,0,0,0
352,-0.1767216454499979,15.152184783817892,14.977435318546542,inf,0,0,0,0,0,0,0,0
353,-0.16953005844077862,15.152184783817892,14.977605671350672,inf,0,0,0,0,0,0,0,0
354,-0.1624456927380981,15.152184783817892,14.977750749715529,inf,0,0,0,0,0,0,0,0
355,-0.1554813738805056,15.152184783817892,14.977873272117893,inf,0,0,0,0,0,0,0,0
356,-0.1486487332507322,15.152184783817892,14.977975650602053,inf,0,0,0,0,0,0,0,0
357,-0.1419582068021103,15.152184783817892,14.978060246570418,inf,0,0,0,0,0,0,0,0
358,-0.13541904877848254,15.152184783817892,14.978129450221912,inf,0,0,0,0,0,0,0,0
359,-0.12903935712733233,15.152184783817892,14.978185669986088,inf,0,0,0,0,0,0,0,0
360,-0.12282604880644682,15.152184783817892,14.978231281804721,inf,0,0,0,0,0,0,0,0
361,-0.11678493725993103,15.152184783817892,14.978269379333717,inf,0,0,0,0,0,0,0,0
362,-0.11092108013691673,15.152184783817892,14.978303477649591,inf,0,0,0,0,0,0,0,0
363,-0.10523856182273127,15.152184783817892,14.978333551022873,inf,0,0,0,0,0,0,0,0
364,-0.09974047602254432,15.152184783817892,14.97836056461042,inf,0,0,0,0,0,0,0,0
365,-0.09442900199358545,15.152184783817892,14.978385889841046,inf,0,0,0,0,0,0,0,0
366,-0.08930548358713786,15.152184783817892,14.978410735305566,inf,0,0,0,0,0,0,0,0
367,-0.08437050039560062,15.152184783817892,14.978436067735768,inf,0,0,0,0,0,0,0,0
368,-0.07962393247473576,15.152184783817892,14.978462606185724,inf,0,0,0,0,0,0,0,0
369,-0.07506502067172582,15.152184783817892,14.97849083636368,inf,0,0,0,0,0,0,0,0
370,-0.07069242371036444,15.152184783817892,14.978521033649063,inf,0,0,0,0,0,0,0,0
