time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08805980722246096,15.460894927425594,15.276685513808067,6.803877785588097,3,3161.936,2697.7773,0.64041024,11,4,12,2
269,0.0931655310395344,15.460894927425594,15.276498182118546,6.809147596713331,3,3157.7683,2714.1194,0.60885954,13,4,14,3
270,0.09845021106371862,15.460894927425594,15.27629870478848,7.243208755414723,3,2842.23,2818.1235,0.64434147,15,5,21,3
271,0.10391218430610039,15.460894927425594,15.27615308684472,11.108990621202892,3,1371.6099,702.64215,0.5910137,12,6,10,2
272,0.1095493425572362,15.460894927425594,15.275962698794956,7.289495235297254,4,2811.5535,2495.6367,0.6152269,17,5,21,8
273,0.11535996160101611,15.460894927425594,15.275735756088599,7.225818260571506,2,2853.893,2652.92,0.6390982,16,3,21,8
274,0.12134102372417768,15.460894927425594,15.275496189090717,6.807120604538499,2,3159.3704,1342.7355,0.6991539,9,4,8,1
275,0.1274870859021074,15.460894927425594,15.275241973717335,6.843126261551136,2,3131.1038,1091.5673,0.65267426,4,4,1,1
276,0.1337920666525262,15.460894927425594,15.274966204708717,7.151831418447348,2,2904.3723,1090.3384,0.63906604,6,6,1,1
277,0.1402487292334048,15.460894927425594,15.274675324836036,7.054161196104774,3,2973.212,894.8029,0.6516588,3,3,1,1
278,0.14684910712669497,15.460894927425594,15.274374476221238,7.050661393537403,2,2975.7266,1059.3855,0.63983405,4,4,1,1
279,0.1535847509645456,15.460894927425594,15.274065999779241,7.133385984988349,4,2917.178,985.23615,0.58010644,5,5,1,1
280,0.16044695772429424,15.460894927425594,15.273729795161803,7.72695429268559,2,2545.8176,642.4179,0.6134395,5,5,1,1
281,0.16742562728257226,15.460894927425594,15.273324523255196,7.584449781678613,1,2627.8433,0,0.6340343,1,1,1,0
282,0.1745096033880647,15.460894927425594,15.272914127142771,11.560539565842136,1,1281.6007,0,0.6083006,6,6,1,1
283,0.1816869891592695,15.460894927425594,15.272503317211722,12.321468455107858,1,1149.7152,0,0.635422,4,4,1,1
284,0.18894513925898157,15.460894927425594,15.272093761391865,13.66228292665221,2,964.1984,944.21936,0.6712476,5,5,1,1
285,0.19627064206420863,15.460894927425594,15.271686476288233,14.01638634446377,1,923.0706,0,0.6720587,10,4,7,1
286,0.2036500588160819,15.460894927425594,15.271282618138216,12.692189545010537,1,1093.096,0,0.59606737,11,8,4,1
287,0.21106845727527046,15.460894927425594,15.270897783635798,14.740368254852497,2,847.17633,831.5331,0.6314937,7,7,1,1
288,0.21850616416805246,15.460894927425594,15.27050830035216,15.288294487822212,3,796.106,666.211,0.5503114,5,5,1,1
289,0.22594547029537193,15.460894927425594,15.27034574907806,18.02165412567469,2,601.55426,595.63495,0.60439605,7,7,1,1
290,0.23336991166417903,15.460894927425594,15.270222590247826,inf,0,0,0,0,6,5,2,1
291,0.2407623477508818,15.460894927425594,15.27003908447847,inf,0,0,0,0,6,6,1,1
292,0.248105302022968,15.460894927425594,15.269823651172231,inf,0,0,0,0,13,7,4,2
293,0.25538014754473953,15.460894927425594,15.269596651431016,inf,0,0,0,0,8,7,2,1
294,0.26256778782226997,15.460894927425594,15.269369291211772,inf,0,0,0,0,9,8,2,1
295,0.2696489740340119,15.460894927425594,15.269149912160959,inf,0,0,0,0,11,9,2,2
296,0.2766043671865148,15.460894927425594,15.268944996071026,inf,0,0,0,0,15,11,2,2
297,0.2834150175672114,15.460894927425594,15.268759268333701,inf,0,0,0,0,6,5,2,1
298,0.2900613938771819,15.460894927425594,15.268597730340188,inf,0,0,0,0,0,0,0,0
299,0.29652368792529726,15.460894927425594,15.26846173485039,inf,0,0,0,0,0,0,0,0
300,0.30278240545527524,15.460894927425594,15.268351454539918,inf,0,0,0,0,0,0,0,0
301,0.30881847685603137,15.460894927425594,15.268267490614862,inf,0,0,0,0,0,0,0,0
302,0.3146041884466575,15.460894927425594,15.268210274428204,inf,0,0,0,0,0,0,0,0
303,0.3201389977730287,15.460894927425594,15.26636502920279,inf,0,0,0,0,0,0,0,0
304,0.32539887725543615,15.460894927425594,15.26742529140375,inf,0,0,0,0,0,0,0,0
305,0.3303655634529615,15.460894927425594,15.267837668563843,inf,0,0,0,0,0,0,0,0
306,0.33502272791416376,15.460894927425594,15.268050169844969,inf,0,0,0,0,0,0,0,0
307,0.33935505921104053,15.460894927425594,15.268202451755064,inf,0,0,0,0,0,0,0,0
308,0.3433481550195801,15.460894927425594,15.268339061754117,inf,0,0,0,0,0,0,0,0
309,0.34698859940389604,15.460894927425594,15.2684763634311,inf,0,0,0,0,0,0,0,0
310,0.35026406401608756,15.460894927425594,15.268621255317033,inf,0,0,0,0,0,0,0,0
311,0.3531633972994111,15.460894927425594,15.268776782240938,inf,0,0,0,0,0,0,0,0
312,0.35567669753855435,15.460894927425594,15.268944042369752,inf,0,0,0,0,0,0,0,0
313,0.3577953720930912,15.460894927425594,15.269122979623495,inf,0,0,0,0,0,0,0,0
314,0.3595121854465385,15.460894927425594,15.269312799250912,inf,0,0,0,0,0,0,0,0
315,0.12426792424617017,15.460894927425594,15.269512229098815,inf,0,0,0,0,0,0,0,0
316,-0.024662396298812953,15.460894927425594,15.255384059101871,inf,0,0,0,0,0,0,0,0
317,-0.12072106193976175,15.460894927425594,15.061793816578078,inf,0,0,0,0,0,0,0,0
318,-0.18395689030578527,15.460894927425594,15.084277655019356,inf,0,0,0,0,0,0,0,0
319,-0.22649511327094857,15.460894927425594,15.143919803812523,inf,0,0,0,0,0,0,0,0
320,-0.25573906168915944,15.460894927425594,15.188059505916232,inf,0,0,0,0,0,0,0,0
321,-0.27622525983222684,15.460894927425594,15.216655612207882,inf,0,0,0,0,0,0,0,0
322,-0.2907749004978675,15.460894927425594,15.236136698869945,inf,0,0,0,0,0,0,0,0
323,-0.30113417830436146,15.460894927425594,15.247919308724082,inf,0,0,0,0,0,0,0,0
324,-0.30838727831561963,15.460894927425594,15.256029320297838,inf,0,0,0,0,0,0,0,0
325,-0.31327541157246597,15.460894927425594,15.26185410141099,inf,0,0,0,0,0,0,0,0
326,-0.316330332056751,15.460894927425594,15.265108202077574,inf,0,0,0,0,0,0,0,0
327,-0.31792058337858015,15.460894927425594,15.26719175858515,inf,0,0,0,0,0,0,0,0
328,-0.31830115279408727,15.460894927425594,15.268790117644338,inf,0,0,0,0,0,0,0,0
329,-0.3176569497480495,15.460894927425594,15.26993440459633,inf,0,0,0,0,0,0,0,0
330,-0.31612899675343,15.460894927425594,15.270712225115401,inf,0,0,0,0,0,0,0,0
331,-0.3138300557137645,15.460894927425594,15.271208067659705,inf,0,0,0,0,0,0,0,0
332,-0.31085152423673473,15.460894927425594,15.271489212048794,inf,0,0,0,0,0,0,0,0
333,-0.30727035494730925,15.460894927425594,15.2716238493077,inf,0,0,0,0,0,0,0,0
334,-0.3031529090495342,15.460894927425594,15.271649145019229,inf,0,0,0,0,0,0,0,0
335,-0.29855745419865626,15.460894927425594,15.271596953228809,inf,0,0,0,0,0,0,0,0
336,-0.29353375916571656,15.460894927425594,15.271493317053102,inf,0,0,0,0,0,0,0,0
337,-0.2881208477004237,15.460894927425594,15.271386807606161,inf,0,0,0,0,0,0,0,0
338,-0.2823663825241835,15.460894927425594,15.272063591000704,inf,0,0,0,0,0,0,0,0
339,-0.2763214444614433,15.460894927425594,15.273027178028435,inf,0,0,0,0,0,0,0,0
340,-0.27002557950333117,15.460894927425594,15.27349846738909,inf,0,0,0,0,0,0,0,0
341,-0.263506244564203,15.460894927425594,15.273724866817801,inf,0,0,0,0,0,0,0,0
342,-0.2568147151133508,15.460894927425594,15.273813138426483,inf,0,0,0,0,0,0,0,0
343,-0.2499840229577448,15.460894927425594,15.273910364159148,inf,0,0,0,0,0,0,0,0
344,-0.2430331565042595,15.460894927425594,15.274037469698703,inf,0,0,0,0,0,0,0,0
345,-0.23598117936471608,15.460894927425594,15.274171212301702,inf,0,0,0,0,0,0,0,0
346,-0.22884225203092928,15.460894927425594,15.2743225863188,inf,0,0,0,0,0,0,0,0
347,-0.2216424134647519,15.460894927425594,15.274559073436292,inf,0,0,0,0,0,0,0,0
348,-0.2144033330908514,15.460894927425594,15.274784083187017,inf,0,0,0,0,0,0,0,0
349,-0.20714541754511745,15.460894927425594,15.27502584366877,inf,0,0,0,0,0,0,0,0
350,-0.19989293961815302,15.460894927425594,15.275278427915309,inf,0,0,0,0,0,0,0,0
351,-0.1926653078186042,15.460894927425594,15.275597269422562,inf,0,0,0,0,0,0,0,0
352,-0.18547965196032407,15.460894927425594,15.27589124966611,inf,0,0,0,0,0,0,0,0
353,-0.1783526248765933,15.460894927425594,15.276135033363962,inf,0,0,0,0,0,0,0,0
354,-0.17130007153622387,15.460894927425594,15.2763409252131,inf,0,0,0,0,0,0,0,0
355,-0.16433683812968553,15.460894927425594,15.276515531365616,inf,0,0,0,0,0,0,0,0
356,-0.1574766668326549,15.460894927425594,15.276663056044349,inf,0,0,0,0,0,0,0,0
357,-0.1507321416774109,15.460894927425594,15.276786645583604,inf,0,0,0,0,0,0,0,0
358,-0.14411466617468832,15.460894927425594,15.276889035472223,inf,0,0,0,0,0,0,0,0
359,-0.1376344621388365,15.460894927425594,15.276972840083427,inf,0,0,0,0,0,0,0,0
360,-0.1313005839026597,15.460894927425594,15.277040651808454,inf,0,0,0,0,0,0,0,0
361,-0.12512094451152292,15.460894927425594,15.277095042426375,inf,0,0,0,0,0,0,0,0
362,-0.11910226886066078,15.460894927425594,15.277138520074368,inf,0,0,0,0,0,0,0,0
