time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.040616418584350854,13.523453865908461,13.396637820851282,12.075650601510006,2,1189.871,750.2316,0.58005536,19,4,42,4
269,0.04380310230369751,13.523453865908461,13.396576187557738,11.585541871078822,2,1276.8926,769.8579,0.71594894,17,5,40,1
270,0.047165944748934895,13.523453865908461,13.39650758137234,12.199578209533588,2,1169.3533,761.7706,0.6013072,19,4,42,4
271,0.050711859491007434,13.523453865908461,13.396431758926301,12.511725284582518,2,1120.0913,897.9056,0.5879309,18,6,35,2
272,0.0544472767337027,13.523453865908461,13.396348329847,7.630132429470315,2,2601.097,879.1497,0.5904482,16,4,35,1
273,0.05837816819241068,13.523453865908461,13.396256812097127,7.9603845608838775,2,2419.9553,905.1127,0.6781415,18,3,54,1
274,0.0625100489572805,13.523453865908461,13.396156669775895,7.717058487521722,2,2551.3816,1030.62,0.68657124,17,4,40,1
275,0.06684796436939214,13.523453865908461,13.396047339535219,7.486339655974925,2,2686.782,1068.1105,0.5954908,19,4,63,1
276,0.07139646688459442,13.523453865908461,13.395928249691684,7.618415270603684,2,2607.9158,1057.8944,0.69002783,16,3,35,1
277,0.076159586079182,13.523453865908461,13.395798834733629,7.6906706617375225,2,2566.313,1204.2461,0.67102695,17,3,48,1
278,0.08114079387653131,13.523453865908461,13.3956585469827,7.440427046715659,2,2715.0874,1310.7263,0.66086805,16,3,48,1
279,0.08634296644492473,13.523453865908461,13.395506866581549,7.1456133476684105,3,2908.6792,1166.6401,0.6551334,17,2,63,1
280,0.09176834385099994,13.523453865908461,13.395343310584618,6.984967001445575,3,3023.5623,1162.6127,0.65176463,17,3,54,1
281,0.09741848833933398,13.523453865908461,13.395167441645363,7.008293990508197,3,3006.4377,1036.0187,0.740706,17,4,48,1
282,0.10329424197987795,13.523453865908461,13.394978876631097,6.9562996785689295,3,3044.82,2297.7708,0.703348,17,2,63,1
283,0.10939568434257099,13.523453865908461,13.394777295329627,7.060297849506689,3,2968.8108,2304.0073,0.74334514,17,3,48,1
284,0.11572209080058718,13.523453865908461,13.394562449329001,6.990168421231618,3,3019.7305,2358.8315,0.7201682,17,4,35,2
285,0.12227350424418709,13.523453865908461,13.394334171063749,7.1304355473924845,3,2919.2346,1468.9684,0.673826,15,4,30,2
286,0.12904851316550758,13.523453865908461,13.394103250438052,6.850714791290437,3,3125.1975,2507.256,0.64802986,16,5,20,6
287,0.13604305558216792,13.523453865908461,13.393891195160482,6.61343303111709,3,3318.6191,2547.325,0.6745289,13,6,12,2
288,0.14325305828244642,13.523453865908461,13.393697896480441,6.67689955229215,3,3265.06,2468.5225,0.6736488,15,4,30,2
289,0.15067329947654506,13.523453865908461,13.393453011639501,4.181940377449089,3,7245.244,2509.522,0.61337477,14,6,20,2
290,0.1582974788901581,13.523453865908461,13.39317396592752,6.195353462898909,3,3709.1326,2396.5093,0.68921196,14,7,12,2
291,0.1661184860283484,13.523453865908461,13.392872396588054,6.201486690690062,3,3702.8855,3066.0925,0.659362,12,5,20,1
292,0.1741284039697785,13.523453865908461,13.39251773888622,4.395933311866988,3,6654.738,2938.7524,0.64595973,11,6,12,1
293,0.18231781639152883,13.523453865908461,13.392100156785336,4.573368385887635,3,6220.923,2948.622,0.65574247,11,7,9,1
294,0.1906762792348975,13.523453865908461,13.391674534573193,6.742253123487319,3,3211.3281,2771.0396,0.6526731,11,7,4,3
295,0.19919229651650794,13.523453865908461,13.39124301729274,6.946061932867298,3,3052.4692,2775.3545,0.71596324,8,6,2,2
296,0.2078533087668844,13.523453865908461,13.390807159820557,7.133356548376964,3,2917.1985,2635.3892,0.5803132,9,7,3,1
297,0.21664569118299373,13.523453865908461,13.390368569478127,6.925750462348255,3,3067.7356,2395.6685,0.6018694,9,6,4,1
298,0.22555433558566845,13.523453865908461,13.389929078094584,6.895937307006816,3,3090.364,1345.0555,0.62467134,4,4,1,1
299,0.2345599124049316,13.523453865908461,13.38951732766736,6.505497219518823,3,3412.966,2866.518,0.6971484,6,5,2,1
300,0.24364602191793086,13.523453865908461,13.389332323287052,6.450503111368104,3,3462.6843,2841.435,0.63175577,4,4,1,1
301,0.25279522330294224,13.523453865908461,13.389097062107881,6.359683368780273,3,3547.3472,2966.437,0.6355925,2,2,1,1
302,0.2619890250293898,13.523453865908461,13.38883524504575,6.527975427451615,3,3392.9697,2852.7512,0.61683965,4,4,1,1
303,0.2712080005851047,13.523453865908461,13.388560772519748,4.46581131044558,3,6478.324,2914.954,0.6070175,1,1,1,0
304,0.2804320891359308,13.523453865908461,13.388337412308863,4.463398630141605,2,6484.291,3006.7122,0.57011753,5,5,1,1
305,0.2896399161218959,13.523453865908461,13.38808813915276,7.404373779838975,2,2737.6477,2598.5583,0.7000938,5,5,1,1
306,0.29880971238533904,13.523453865908461,13.387836835908944,7.221214392904658,2,2856.9934,2620.1865,0.608029,5,5,1,1
307,0.30791839312002545,13.523453865908461,13.387598114030952,6.506665287709131,2,3411.9224,2545.409,0.6250242,4,4,1,1
308,0.3169424137378294,13.523453865908461,13.387376227609193,6.385346575261628,2,3523.0935,2343.1409,0.6371973,6,6,1,1
309,0.32585794474517016,13.523453865908461,13.387174978150089,6.646716609559073,2,3290.359,1240.3699,0.66878986,5,5,1,1
310,0.33464114774908005,13.523453865908461,13.38699751886285,6.72789128893079,2,3223.0151,1203.7332,0.6012471,4,4,1,1
311,0.3432679989401465,13.523453865908461,13.386847296004692,6.8227637048856,3,3147.04,1184.5425,0.6799048,5,5,1,1
312,0.3517137163533306,13.523453865908461,13.386726806919118,4.4314178633897505,3,6564.214,1081.0101,0.5962113,4,4,1,1
313,0.3599535988590311,13.523453865908461,13.38663519992943,4.452665185101551,4,6510.942,859.5207,0.6003909,5,5,1,1
314,0.36796320552988726,13.523453865908461,13.386572610763857,4.431754190950575,1,6563.365,0,0.56262475,5,5,1,1
315,0.37571842993695165,13.523453865908461,13.386539361602946,7.093348424831821,1,2945.2842,0,0.6604096,7,7,1,1
316,0.38319557602268245,13.523453865908461,13.38653551927252,7.812461554438296,1,2498.5322,0,0.65088606,8,8,1,1
317,0.39037144971403603,13.523453865908461,13.386560789334105,7.868297990653453,1,2468.4023,0,0.6847528,4,3,2,1
318,0.39722346305676004,13.523453865908461,13.386614516905576,12.053898345875773,1,1193.5312,0,0.7045873,0,0,0,0
319,0.40372974579823806,13.523453865908461,13.386695716757544,12.387864755789627,1,1139.2372,0,0.6431364,0,0,0,0
320,0.4098692602338497,13.523453865908461,13.386803108804795,11.964737788241214,1,1208.7228,0,0.6219069,0,0,0,0
321,0.4156219161738727,13.523453865908461,13.386935152540905,14.75260645266316,1,845.97943,0,0.68728644,0,0,0,0
322,0.42096868367951723,13.523453865908461,13.387090079415993,17.367726122850137,1,640.6489,0,0.6386227,0,0,0,0
323,0.42589170177526336,13.523453865908461,13.387265923751366,inf,0,0,0,0,0,0,0,0
324,0.43037438173937614,13.523453865908461,13.387460553061334,inf,0,0,0,0,0,0,0,0
325,0.43440150385987764,13.523453865908461,13.387671698520897,inf,0,0,0,0,0,0,0,0
326,0.4379593067552387,13.523453865908461,13.387896986059177,inf,0,0,0,0,0,0,0,0
327,0.4410355685207221,13.523453865908461,13.388133968287534,inf,0,0,0,0,0,0,0,0
328,0.4436196790878081,13.523453865908461,13.388380157227717,inf,0,0,0,0,0,0,0,0
329,0.4457027032858303,13.523453865908461,13.388633057594568,inf,0,0,0,0,0,0,0,0
330,0.15760832691266757,13.523453865908461,13.388890200246761,inf,0,0,0,0,0,0,0,0
331,-0.028719361159918456,13.523453865908461,13.336218918748584,inf,0,0,0,0,0,0,0,0
332,-0.15074086057236913,13.523453865908461,13.086086174405807,inf,0,0,0,0,0,0,0,0
333,-0.23177001328549496,13.523453865908461,13.120727344304388,inf,0,0,0,0,0,0,0,0
334,-0.28637272547152426,13.523453865908461,13.202188929956732,inf,0,0,0,0,0,0,0,0
335,-0.32372637754566297,13.523453865908461,13.268364222868016,inf,0,0,0,0,0,0,0,0
336,-0.3495877475747035,13.523453865908461,13.31129054069038,inf,0,0,0,0,0,0,0,0
337,-0.36762969700379267,13.523453865908461,13.340929244199472,inf,0,0,0,0,0,0,0,0
338,-0.3802032663603302,13.523453865908461,13.358689988443745,inf,0,0,0,0,0,0,0,0
339,-0.38876947292368763,13.523453865908461,13.369350208413305,inf,0,0,0,0,0,0,0,0
340,-0.3942949986013415,13.523453865908461,13.377254949482618,inf,0,0,0,0,0,0,0,0
341,-0.397481874411696,13.523453865908461,13.382360549369054,inf,0,0,0,0,0,0,0,0
342,-0.39883374948384964,13.523453865908461,13.384893507656495,inf,0,0,0,0,0,0,0,0
343,-0.3986971510698458,13.523453865908461,13.386849106682941,inf,0,0,0,0,0,0,0,0
344,-0.39731541051806457,13.523453865908461,13.388219484659214,inf,0,0,0,0,0,0,0,0
345,-0.39486965690079345,13.523453865908461,13.38916933005374,inf,0,0,0,0,0,0,0,0
346,-0.3915009465453376,13.523453865908461,13.389784876428548,inf,0,0,0,0,0,0,0,0
347,-0.38732338267002375,13.523453865908461,13.390150998241818,inf,0,0,0,0,0,0,0,0
348,-0.3824322419793884,13.523453865908461,13.390335168806544,inf,0,0,0,0,0,0,0,0
349,-0.3769091699383203,13.523453865908461,13.39038850808616,inf,0,0,0,0,0,0,0,0
350,-0.3708255990429618,13.523453865908461,13.39034958208222,inf,0,0,0,0,0,0,0,0
351,-0.36424506412275925,13.523453865908461,13.390247809851813,inf,0,0,0,0,0,0,0,0
352,-0.3572241784281871,13.523453865908461,13.390105942882016,inf,0,0,0,0,0,0,0,0
353,-0.34981204458548565,13.523453865908461,13.389951435386228,inf,0,0,0,0,0,0,0,0
354,-0.34205635896189024,13.523453865908461,13.389828140180215,inf,0,0,0,0,0,0,0,0
355,-0.3339888218661094,13.523453865908461,13.389689775978415,inf,0,0,0,0,0,0,0,0
356,-0.32566246031190466,13.523453865908461,13.391091457732164,inf,0,0,0,0,0,0,0,0
357,-0.31712670078226757,13.523453865908461,13.391780686492249,inf,0,0,0,0,0,0,0,0
358,-0.3084374013494717,13.523453865908461,13.392130476334048,inf,0,0,0,0,0,0,0,0
359,-0.2996284325043874,13.523453865908461,13.392364227544746,inf,0,0,0,0,0,0,0,0
360,-0.2907243911992647,13.523453865908461,13.392525233718885,inf,0,0,0,0,0,0,0,0
361,-0.28174481032766546,13.523453865908461,13.392647632942202,inf,0,0,0,0,0,0,0,0
362,-0.2727171647432443,13.523453865908461,13.39280325692106,inf,0,0,0,0,0,0,0,0
363,-0.2636655946843645,13.523453865908461,13.392937215719993,inf,0,0,0,0,0,0,0,0
364,-0.254618290966118,13.523453865908461,13.393087869384033,inf,0,0,0,0,0,0,0,0
365,-0.24559635654675688,13.523453865908461,13.393356862695677,inf,0,0,0,0,0,0,0,0
366,-0.23661977993544284,13.523453865908461,13.3935969540416,inf,0,0,0,0,0,0,0,0
367,-0.22770817941869503,13.523453865908461,13.393803253813559,inf,0,0,0,0,0,0,0,0
368,-0.21888041456357676,13.523453865908461,13.393986606545752,inf,0,0,0,0,0,0,0,0
369,-0.21015435326025844,13.523453865908461,13.394151639914554,inf,0,0,0,0,0,0,0,0
370,-0.20154673219861197,13.523453865908461,13.394300316752252,inf,0,0,0,0,0,0,0,0
371,-0.19307307411571506,13.523453865908461,13.394433541564615,inf,0,0,0,0,0,0,0,0
372,-0.1847476412431214,13.523453865908461,13.394551959256548,inf,0,0,0,0,0,0,0,0
373,-0.17658341337832936,13.523453865908461,13.394656324961023,inf,0,0,0,0,0,0,0,0
374,-0.1685920838755321,13.523453865908461,13.394747639128717,inf,0,0,0,0,0,0,0,0
375,-0.160784069461895,13.523453865908461,13.39482715727923,inf,0,0,0,0,0,0,0,0
376,-0.15316853118515306,13.523453865908461,13.39489633782404,inf,0,0,0,0,0,0,0,0
377,-0.14575340455117192,13.523453865908461,13.394956764628462,inf,0,0,0,0,0,0,0,0
378,-0.13854537608036777,13.523453865908461,13.39501006514272,inf,0,0,0,0,0,0,0,0
379,-0.13154997316498757,13.523453865908461,13.395058659672888,inf,0,0,0,0,0,0,0,0
380,-0.12477186944547708,13.523453865908461,13.395105292716092,inf,0,0,0,0,0,0,0,0
381,-0.1182147289899123,13.523453865908461,13.395149769005757,inf,0,0,0,0,0,0,0,0
382,-0.11188116040412516,13.523453865908461,13.395192353324633,inf,0,0,0,0,0,0,0,0
383,-0.10577278844842675,13.523453865908461,13.395233916178869,inf,0,0,0,0,0,0,0,0
384,-0.09989033376989562,13.523453865908461,13.395275259829027,inf,0,0,0,0,0,0,0,0
385,-0.09423368613637464,13.523453865908461,13.395317020449458,inf,0,0,0,0,0,0,0,0
386,-0.08880197174931984,13.523453865908461,13.395359652063343,inf,0,0,0,0,0,0,0,0
387,-0.08359361647676478,13.523453865908461,13.395403433054064,inf,0,0,0,0,0,0,0,0
388,-0.07860640617707021,13.523453865908461,13.395448482207737,inf,0,0,0,0,0,0,0,0
389,-0.07383754464135564,13.523453865908461,13.395494779792946,inf,0,0,0,0,0,0,0,0
390,-0.0692845999978888,13.523453865908461,13.395542191173865,inf,0,0,0,0,0,0,0,0
391,-0.06494350786640732,13.523453865908461,13.39563672040547,inf,0,0,0,0,0,0,0,0
392,-0.06080988335873998,13.523453865908461,13.395705109977584,inf,0,0,0,0,0,0,0,0
393,-0.05687905305011207,13.523453865908461,13.395760820679586,inf,0,0,0,0,0,0,0,0
394,-0.053146055950840376,13.523453865908461,13.395811167034566,inf,0,0,0,0,0,0,0,0
395,-0.04960566519789137,13.523453865908461,13.395858962059096,inf,0,0,0,0,0,0,0,0
396,-0.0462524189128713,13.523453865908461,13.39590514519312,inf,0,0,0,0,0,0,0,0
397,-0.04308065391865264,13.523453865908461,13.39594988676839,inf,0,0,0,0,0,0,0,0
398,-0.04008453952562167,13.523453865908461,13.395993060345093,inf,0,0,0,0,0,0,0,0
399,-0.03725811027655372,13.523453865908461,13.396034445500286,inf,0,0,0,0,0,0,0,0
400,-0.03459529724663826,13.523453865908461,13.396073814884401,inf,0,0,0,0,0,0,0,0
401,-0.03208995777301194,13.523453865908461,13.396110971079239,inf,0,0,0,0,0,0,0,0
402,-0.029735903589124823,13.523453865908461,13.396145761259591,inf,0,0,0,0,0,0,0,0
403,-0.027526927370860328,13.523453865908461,13.396178081676181,inf,0,0,0,0,0,0,0,0
404,-0.025456827706962434,13.523453865908461,13.396207877208996,inf,0,0,0,0,0,0,0,0
405,-0.023519432502997414,13.523453865908461,13.396235138366922,inf,0,0,0,0,0,0,0,0
406,-0.021708620822446727,13.523453865908461,13.396259896861041,inf,0,0,0,0,0,0,0,0
407,-0.1730154618125665,13.523453865908461,13.396282220384759,inf,0,0,0,0,0,0,0,0
408,-0.27032825117236425,13.523453865908461,13.33564775530514,inf,0,0,0,0,0,0,0,0
409,-0.333893933202787,13.523453865908461,13.284741419669642,inf,0,0,0,0,0,0,0,0
410,-0.37612660875413995,13.523453865908461,13.294600125853439,inf,0,0,0,0,0,0,0,0
