time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06298616773923568,14.031726599649351,13.891099474711568,6.707053643999923,3,3240.0923,2493.2393,0.57043123,1,1,1,0
279,0.06727710859498799,14.031726599649351,13.890985262822184,7.4630089341291965,3,2701.1067,2563.963,0.50003797,4,3,2,1
280,0.07177040434940227,14.031726599649351,13.890861099597377,6.295321926667256,3,3609.3528,2373.8315,0.5876823,5,4,2,1
281,0.07646932828602702,14.031726599649351,13.890726447273533,7.413374773954402,2,2731.9875,1477.2614,0.6889743,4,4,1,1
282,0.08137659179671908,14.031726599649351,13.890580794638055,3.306521981625216,3,10810.079,2879.2422,0.53438956,3,2,2,1
283,0.08649430612839548,14.031726599649351,13.890423665262434,7.419223925474054,2,2728.3193,1299.7812,0.6698056,5,4,2,1
284,0.09182394281843193,14.031726599649351,13.89025462545851,6.840477267637716,3,3133.1697,2774.357,0.59428996,7,5,3,1
285,0.09736629352903417,14.031726599649351,13.890073292262208,7.262604141163902,2,2829.3113,1485.1354,0.71093684,6,5,2,1
286,0.1031214299218253,14.031726599649351,13.88987934161192,7.374606690015267,2,2756.4995,1482.9221,0.6796962,6,5,2,1
287,0.10908866416131124,14.031726599649351,13.889672516783678,7.158573906826225,2,2899.7136,1371.1082,0.541574,8,4,4,2
288,0.11526671033438575,14.031726599649351,13.889452637062224,6.86414879856458,2,3114.785,1421.5006,0.64996535,11,7,4,2
289,0.12165437651674535,14.031726599649351,13.889220814229466,6.824565143951932,2,3145.625,2760.996,0.68191946,11,5,12,1
290,0.1282493133122027,14.031726599649351,13.889034873462503,6.645603750701151,2,3291.2976,2881.7007,0.6385665,11,3,10,4
291,0.1350477813882015,14.031726599649351,13.88884172730601,6.759109148275178,3,3197.697,2762.523,0.656832,11,4,8,6
292,0.14204463240526416,14.031726599649351,13.888599366799657,6.822092379277495,4,3147.5676,3056.6294,0.59694487,16,6,10,8
293,0.1492339469282612,14.031726599649351,13.88832499750962,4.48052166829825,3,6442.132,2834.6448,0.56419533,13,4,10,6
294,0.1566085211566502,14.031726599649351,13.888028987512897,4.55206815313836,4,6270.594,2829.5823,0.54306424,16,6,12,6
295,0.16416076726671425,14.031726599649351,13.887718982974938,7.13490206394801,3,2916.122,2763.9194,0.58235407,7,2,8,1
296,0.17188211795497194,14.031726599649351,13.887348711605018,7.07813651817308,2,2956.0757,2593.4878,0.68262786,8,3,8,1
297,0.17976270786792684,14.031726599649351,13.886932846633044,6.709076472971362,2,3238.4282,1351.4098,0.7047933,1,1,1,0
298,0.1877916912855122,14.031726599649351,13.886510316703385,6.885050387877133,2,3098.6934,1142.2892,0.6939928,3,3,1,1
299,0.1959572260525486,14.031726599649351,13.886083022900944,6.881315778011043,2,3101.5588,1023.47034,0.69831526,6,6,1,1
300,0.20424647058925846,14.031726599649351,13.885652450230367,6.990398990690771,3,3019.5608,1010.08594,0.6449988,7,7,1,1
301,0.21264545102701138,14.031726599649351,13.885220181031972,7.365068527831945,2,2762.5837,771.3038,0.5846528,1,1,1,0
302,0.22113922702805544,14.031726599649351,13.884789832770979,4.45520060038437,3,6504.631,1031.8815,0.5673104,6,6,1,1
303,0.22970849120780978,14.031726599649351,13.884364446974692,6.93615360019578,2,3059.9014,819.01166,0.54570955,4,4,1,1
304,0.2383362643406292,14.031726599649351,13.884171496769104,7.793526756086668,2,2508.8823,691.5268,0.5991801,5,5,1,1
305,0.24700547215888616,14.031726599649351,13.883973213165822,7.70923260649068,1,2555.7954,0,0.64563453,5,5,1,1
306,0.2556982289811946,14.031726599649351,13.883788156601598,11.323256890527013,1,1327.6892,0,0.6140746,3,3,1,1
307,0.2643952754163139,14.031726599649351,13.883554120202273,12.126923566963047,2,1181.3134,1043.3964,0.6645859,5,4,2,1
308,0.27307658654828,14.031726599649351,13.883300992316942,12.851137491006783,2,1070.1642,1045.6001,0.66090417,11,7,5,1
309,0.28172171739289104,14.031726599649351,13.883044866985792,13.878145958740987,1,938.78937,0,0.6764857,15,7,9,1
310,0.290309246940972,14.031726599649351,13.882797409079947,9.084393656179389,2,1932.355,811.28296,0.6066229,18,6,13,1
311,0.29881703849539654,14.031726599649351,13.882564614195697,14.04431002777499,1,919.9462,0,0.6671709,13,7,7,1
312,0.3072226645211384,14.031726599649351,13.882350118659707,16.7426766795117,2,681.9268,680.9745,0.55713,8,8,1,1
313,0.31550349138513734,14.031726599649351,13.882157299995102,19.594345124079787,1,521.64307,0,0.634504,7,7,1,1
314,0.3236373090569663,14.031726599649351,13.88198882276615,inf,0,0,0,0,10,8,2,2
315,0.3316008399673114,14.031726599649351,13.881849223267958,inf,0,0,0,0,9,9,1,1
316,0.3393707628760607,14.031726599649351,13.881737552428058,inf,0,0,0,0,11,8,2,2
317,0.3469240200463973,14.031726599649351,13.881653732565065,inf,0,0,0,0,2,2,1,1
318,0.35423789802553973,14.031726599649351,13.881598138633288,inf,0,0,0,0,0,0,0,0
319,0.3612900891423328,14.031726599649351,13.881570990554613,inf,0,0,0,0,0,0,0,0
320,0.36805876793836584,14.031726599649351,13.881572174501189,inf,0,0,0,0,0,0,0,0
321,0.37452268243445863,14.031726599649351,13.881601222428868,inf,0,0,0,0,0,0,0,0
322,0.3806612550152859,14.031726599649351,13.881657337124148,inf,0,0,0,0,0,0,0,0
323,0.38645468819909634,14.031726599649351,13.881739427361666,inf,0,0,0,0,0,0,0,0
324,0.3918840717132154,14.031726599649351,13.881846142999217,inf,0,0,0,0,0,0,0,0
325,0.39693148823576696,14.031726599649351,13.881975907801865,inf,0,0,0,0,0,0,0,0
326,0.40158011583127706,14.031726599649351,13.882126950242077,inf,0,0,0,0,0,0,0,0
327,0.4058143255738742,14.031726599649351,13.882297333134224,inf,0,0,0,0,0,0,0,0
328,0.40961977318275467,14.031726599649351,13.882484982870562,inf,0,0,0,0,0,0,0,0
329,0.41298348373514837,14.031726599649351,13.882687718872761,inf,0,0,0,0,0,0,0,0
330,0.4158939287012837,14.031726599649351,13.882903283540607,inf,0,0,0,0,0,0,0,0
331,0.4183410946824347,14.031726599649351,13.883129372764543,inf,0,0,0,0,0,0,0,0
332,0.42031654334030455,14.031726599649351,13.883363666817603,inf,0,0,0,0,0,0,0,0
333,0.14781175568102561,14.031726599649351,13.883603861316681,inf,0,0,0,0,0,0,0,0
334,-0.027473000082487382,14.031726599649351,13.843129335867827,inf,0,0,0,0,0,0,0,0
335,-0.1418160097618568,14.031726599649351,13.609990310402694,inf,0,0,0,0,0,0,0,0
336,-0.2175917629324663,14.031726599649351,13.640840979099194,inf,0,0,0,0,0,0,0,0
337,-0.2686352658506883,14.031726599649351,13.715667392634225,inf,0,0,0,0,0,0,0,0
338,-0.3036056259691612,14.031726599649351,13.77506496076537,inf,0,0,0,0,0,0,0,0
339,-0.32788534029022226,14.031726599649351,13.813365646877072,inf,0,0,0,0,0,0,0,0
340,-0.3449086618739763,14.031726599649351,13.840436806764853,inf,0,0,0,0,0,0,0,0
341,-0.35684746223847386,14.031726599649351,13.855913672129027,inf,0,0,0,0,0,0,0,0
342,-0.3650436807263955,14.031726599649351,13.865729989299695,inf,0,0,0,0,0,0,0,0
343,-0.37039698075272587,14.031726599649351,13.873129947216443,inf,0,0,0,0,0,0,0,0
344,-0.37355867369108786,14.031726599649351,13.87768753279315,inf,0,0,0,0,0,0,0,0
345,-0.3749927506015397,14.031726599649351,13.880074562432194,inf,0,0,0,0,0,0,0,0
346,-0.37501784643501396,14.031726599649351,13.881923626962367,inf,0,0,0,0,0,0,0,0
347,-0.373861965214772,14.031726599649351,13.88323852598721,inf,0,0,0,0,0,0,0,0
348,-0.37169443473530506,14.031726599649351,13.88413245668798,inf,0,0,0,0,0,0,0,0
349,-0.36864752739169626,14.031726599649351,13.88471681873243,inf,0,0,0,0,0,0,0,0
350,-0.36482861100662767,14.031726599649351,13.885065782987247,inf,0,0,0,0,0,0,0,0
351,-0.36032762034593757,14.031726599649351,13.88524130633702,inf,0,0,0,0,0,0,0,0
352,-0.3552218131298206,14.031726599649351,13.885291502643248,inf,0,0,0,0,0,0,0,0
353,-0.34957889482494336,14.031726599649351,13.885253278408063,inf,0,0,0,0,0,0,0,0
354,-0.3434591400755468,14.031726599649351,13.88515513557381,inf,0,0,0,0,0,0,0,0
355,-0.3369145814731689,14.031726599649351,13.885019312659168,inf,0,0,0,0,0,0,0,0
356,-0.32999298189913506,14.031726599649351,13.884896279206837,inf,0,0,0,0,0,0,0,0
357,-0.32273209591988117,14.031726599649351,13.884774063414243,inf,0,0,0,0,0,0,0,0
358,-0.3151808591425798,14.031726599649351,13.885701392560533,inf,0,0,0,0,0,0,0,0
359,-0.30738349393259917,14.031726599649351,13.886605734809892,inf,0,0,0,0,0,0,0,0
360,-0.2993894125427956,14.031726599649351,13.887040247847633,inf,0,0,0,0,0,0,0,0
361,-0.29124733145380544,14.031726599649351,13.887275217855374,inf,0,0,0,0,0,0,0,0
362,-0.28298617790466407,14.031726599649351,13.88745258402647,inf,0,0,0,0,0,0,0,0
363,-0.27462859477096735,14.031726599649351,13.887589551623664,inf,0,0,0,0,0,0,0,0
364,-0.26619234715123474,14.031726599649351,13.887710783335478,inf,0,0,0,0,0,0,0,0
365,-0.25770432000109333,14.031726599649351,13.887883328319711,inf,0,0,0,0,0,0,0,0
366,-0.24918783964820695,14.031726599649351,13.888039524092896,inf,0,0,0,0,0,0,0,0
367,-0.24066811132830512,14.031726599649351,13.88821374084501,inf,0,0,0,0,0,0,0,0
368,-0.2321683856265792,14.031726599649351,13.888464788312268,inf,0,0,0,0,0,0,0,0
369,-0.22370778299263627,14.031726599649351,13.888739323826632,inf,0,0,0,0,0,0,0,0
370,-0.21530518622655223,14.031726599649351,13.888969028472395,inf,0,0,0,0,0,0,0,0
371,-0.20697880595046303,14.031726599649351,13.889168595450355,inf,0,0,0,0,0,0,0,0
372,-0.19874591772724315,14.031726599649351,13.889344504154394,inf,0,0,0,0,0,0,0,0
373,-0.1906227070450639,14.031726599649351,13.889499940609157,inf,0,0,0,0,0,0,0,0
374,-0.18262417958758062,14.031726599649351,13.88963669576955,inf,0,0,0,0,0,0,0,0
375,-0.17476411224022292,14.031726599649351,13.88975609483308,inf,0,0,0,0,0,0,0,0
376,-0.16705503097343405,14.031726599649351,13.889859436799318,inf,0,0,0,0,0,0,0,0
377,-0.15950820768004326,14.031726599649351,13.889948169139267,inf,0,0,0,0,0,0,0,0
378,-0.1521336712625617,14.031726599649351,13.890023920520814,inf,0,0,0,0,0,0,0,0
379,-0.144940229989815,14.031726599649351,13.890088462354003,inf,0,0,0,0,0,0,0,0
380,-0.13793550305279928,14.031726599649351,13.890143640073372,inf,0,0,0,0,0,0,0,0
381,-0.13112586075261293,14.031726599649351,13.890191297458118,inf,0,0,0,0,0,0,0,0
382,-0.12451663408616007,14.031726599649351,13.89023454943282,inf,0,0,0,0,0,0,0,0
383,-0.11811236847014579,14.031726599649351,13.890275818482678,inf,0,0,0,0,0,0,0,0
384,-0.11191654980956597,14.031726599649351,13.890314261625074,inf,0,0,0,0,0,0,0,0
385,-0.1059316479957618,14.031726599649351,13.890350827305252,inf,0,0,0,0,0,0,0,0
386,-0.10015919900583405,14.031726599649351,13.890386539530216,inf,0,0,0,0,0,0,0,0
387,-0.09459988245853887,14.031726599649351,13.890422266117856,inf,0,0,0,0,0,0,0,0
388,-0.08925359162056865,14.031726599649351,13.890458675146432,inf,0,0,0,0,0,0,0,0
389,-0.08411949799002622,14.031726599649351,13.890496233481587,inf,0,0,0,0,0,0,0,0
390,-0.07919611221574416,14.031726599649351,13.890535219951257,inf,0,0,0,0,0,0,0,0
391,-0.07448134227195244,14.031726599649351,13.89057574567112,inf,0,0,0,0,0,0,0,0
392,-0.0699725492249477,14.031726599649351,13.890617778270592,inf,0,0,0,0,0,0,0,0
393,-0.06566716478211841,14.031726599649351,13.890661167870729,inf,0,0,0,0,0,0,0,0
394,-0.06156179116512388,14.031726599649351,13.890734731761373,inf,0,0,0,0,0,0,0,0
395,-0.057652225948199104,14.031726599649351,13.8908102059219,inf,0,0,0,0,0,0,0,0
