time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.030081723639729628,14.048155601780351,13.907787166708998,7.757601807737177,2,2528.7075,1341.6605,0.62943393,19,3,48,2
269,0.03263010817866688,14.048155601780351,13.907748928289616,7.293053413441102,2,2809.217,1130.395,0.6590052,24,5,54,4
270,0.035321340493852105,14.048155601780351,13.907703108619344,7.092130688943548,2,2946.1458,1087.9971,0.67214733,24,4,63,6
271,0.038163807722097834,14.048155601780351,13.907650478090714,7.015957859369173,3,3000.8452,1033.7162,0.6307944,21,4,54,1
272,0.0411651041741915,14.048155601780351,13.9075913131035,7.087954173604359,3,2949.1038,1337.0544,0.652059,23,4,70,1
273,0.04433221983894019,14.048155601780351,13.907525562229262,6.837018219523659,3,3135.8706,2432.8389,0.7393032,23,5,70,1
274,0.047671644629068144,14.048155601780351,13.907452960888834,7.112141728291716,3,2932.038,2360.3555,0.6933186,22,6,54,1
275,0.05118942087959303,14.048155601780351,13.907373108805322,7.178354890365046,3,2886.1143,2293.5312,0.6770171,23,4,70,1
276,0.05489116365071691,14.048155601780351,13.907285522101612,7.063014193565032,3,2966.866,2389.3823,0.69326633,20,2,70,1
277,0.05878206060473033,14.048155601780351,13.907189668671027,4.20283639555592,4,7183.9844,2682.1177,0.54100215,22,4,54,1
278,0.06286685857516798,14.048155601780351,13.907084992676873,6.757908049631731,3,3198.6653,2514.1672,0.6308288,21,4,63,1
279,0.06714984118925782,14.048155601780351,13.906970932113701,7.133901529361402,3,2916.8188,2423.2427,0.6453434,22,2,88,1
280,0.07163480028944746,14.048155601780351,13.906846931981907,6.594950965967295,3,3334.4785,2941.5435,0.67381907,23,4,70,1
281,0.07632500296728481,14.048155601780351,13.90671245480159,6.577960814544029,3,3349.164,2895.3662,0.6917106,22,3,70,1
282,0.08122315549242948,14.048155601780351,13.906566989598126,6.716144671602772,3,3232.6243,3014.7332,0.6502232,21,3,70,1
283,0.08633136512024292,14.048155601780351,13.906410060109229,4.3850629930355,3,6682.8657,2859.8333,0.5606104,23,3,80,1
284,0.09165110059036799,14.048155601780351,13.906241232721479,6.67395689677818,3,3267.513,2993.3337,0.6364966,24,3,88,1
285,0.0971831520257527,14.048155601780351,13.906060124442098,7.112947294933365,3,2931.4724,2901.919,0.7033758,23,5,63,2
286,0.1029275908727874,14.048155601780351,13.905866411056113,7.060413388335669,3,2968.728,2784.7344,0.67070824,22,5,63,1
287,0.10888373047076974,14.048155601780351,13.905659835558536,6.99464414491539,3,3016.4395,2637.374,0.6204725,24,7,63,1
288,0.11505025657276495,14.048155601780351,13.905440216811373,7.142886257854129,4,2910.5713,2748.1765,0.61957675,24,6,48,3
289,0.12142595787034617,14.048155601780351,13.905208478225784,6.665611975534823,4,3274.4849,2732.1912,0.68716925,26,8,48,3
290,0.12800855111084153,14.048155601780351,13.9050233174749,6.512504008858624,4,3406.713,2809.2703,0.692506,27,7,48,3
291,0.13479430847389623,14.048155601780351,13.904830144626585,6.611450676216394,4,3320.3145,2706.4905,0.65776926,25,7,48,3
292,0.1417780836737964,14.048155601780351,13.904587842854976,6.813538000192477,3,3154.3027,2802.1765,0.60204595,26,7,48,5
293,0.14895396920906218,14.048155601780351,13.904313610451943,6.732849915354098,3,3218.9724,2761.239,0.5893728,26,9,35,10
294,0.15631477062256982,14.048155601780351,13.904017770297573,7.0496062582765715,3,2976.4854,2702.7112,0.58600366,26,10,24,12
295,0.16385288552930033,14.048155601780351,13.903707966291494,7.215246879014564,3,2861.02,2728.9404,0.6075303,13,6,9,3
296,0.17155978440638145,14.048155601780351,13.903340377111375,7.163823737861214,2,2896.0945,2839.5334,0.6024565,9,5,9,1
297,0.17942561991079714,14.048155601780351,13.902924829799662,6.903936852137305,2,3084.2664,1412.9506,0.7184625,4,4,1,1
298,0.18743956660193795,14.048155601780351,13.902502580772127,6.774963605397459,2,3184.9595,1138.1808,0.6511633,4,4,1,1
299,0.19558980462707973,14.048155601780351,13.902075554016772,7.003923024031589,2,3009.6348,1001.4575,0.70556676,5,5,1,1
300,0.2038635166895838,14.048155601780351,13.90164523387006,6.7943995126557635,2,3169.454,881.40356,0.6557618,5,5,1,1
301,0.21224675169548513,14.048155601780351,13.901213195710705,7.246637405715934,2,2839.9395,748.96606,0.5284837,2,2,1,1
302,0.22072459947042225,14.048155601780351,13.900783092595224,4.519149599974232,3,6348.607,984.23724,0.55838656,5,5,1,1
303,0.22927795289657224,14.048155601780351,13.90035791221195,7.340402092250352,3,2778.4172,895.6235,0.5609963,4,4,1,1
304,0.23788966606922507,14.048155601780351,13.900154220826224,7.699316557336569,2,2561.4055,741.1737,0.6263717,4,4,1,1
305,0.24654270566634,14.048155601780351,13.899959346958203,7.844299260281178,1,2481.2812,0,0.6459809,4,4,1,1
306,0.25521922808534314,14.048155601780351,13.899776186997167,11.518997831932603,1,1289.4845,0,0.6249861,5,5,1,1
307,0.26390001637685334,14.048155601780351,13.899543305495587,11.802022316958306,2,1237.25,1109.6891,0.65050906,4,4,1,1
308,0.2725650879435214,14.048155601780351,13.899290813926315,13.335450216099355,2,1004.8021,992.6345,0.6593838,5,5,1,1
309,0.281194037515196,14.048155601780351,13.89903495320183,14.440928164437008,2,877.3203,875.2512,0.682113,5,5,1,1
310,0.28976549432272475,14.048155601780351,13.8987874643933,9.087971055434275,2,1931.0593,808.7392,0.6094817,6,6,1,1
311,0.2982573644184975,14.048155601780351,13.898554466374415,14.070692789164074,1,917.00964,0,0.6647165,5,5,1,1
312,0.3066472631224036,14.048155601780351,13.898339630699,16.47554756124217,2,700.86975,698.1649,0.6705063,7,6,2,1
313,0.3149126006987745,14.048155601780351,13.8981463671352,19.675716215748643,1,517.97327,0,0.62312037,7,5,2,2
314,0.3230312035548286,14.048155601780351,13.897977365745952,inf,0,0,0,0,7,6,2,1
315,0.3309798539799248,14.048155601780351,13.897837140163336,inf,0,0,0,0,9,8,2,1
316,0.3387352747736746,14.048155601780351,13.89772483052959,inf,0,0,0,0,9,8,2,1
317,0.3462744502974181,14.048155601780351,13.897640345432054,inf,0,0,0,0,2,2,1,1
318,0.3535747094123426,14.048155601780351,13.897584056447977,inf,0,0,0,0,0,0,0,0
319,0.36061378683036793,14.048155601780351,13.897556187195297,inf,0,0,0,0,0,0,0,0
320,0.3673698990573001,14.048155601780351,13.897556629289642,inf,0,0,0,0,0,0,0,0
321,0.37382183520564927,14.048155601780351,13.89758492030733,inf,0,0,0,0,0,0,0,0
322,0.37994905750482527,14.048155601780351,13.897640268483118,inf,0,0,0,0,0,0,0,0
323,0.3857318067614073,14.048155601780351,13.897721587892221,inf,0,0,0,0,0,0,0,0
324,0.3911512091722054,14.048155601780351,13.897827533632324,inf,0,0,0,0,0,0,0,0
325,0.396189381837562,14.048155601780351,13.897956534743948,inf,0,0,0,0,0,0,0,0
326,0.40082953499436386,14.048155601780351,13.898106825065613,inf,0,0,0,0,0,0,0,0
327,0.4050560694575851,14.048155601780351,13.898276472883868,inf,0,0,0,0,0,0,0,0
328,0.40885466809219895,14.048155601780351,13.898463410156724,inf,0,0,0,0,0,0,0,0
329,0.41221238037922636,14.048155601780351,13.89866546191645,inf,0,0,0,0,0,0,0,0
330,0.41511769931966414,14.048155601780351,13.89888037615549,inf,0,0,0,0,0,0,0,0
331,0.4175606300570984,14.048155601780351,13.899105854246935,inf,0,0,0,0,0,0,0,0
332,0.4195327497071641,14.048155601780351,13.89933958175213,inf,0,0,0,0,0,0,0,0
333,0.14750907084110113,14.048155601780351,13.899579259276138,inf,0,0,0,0,0,0,0,0
334,-0.02743508173010497,14.048155601780351,13.859470228145335,inf,0,0,0,0,0,0,0,0
335,-0.1415416824564309,14.048155601780351,13.626851433061274,inf,0,0,0,0,0,0,0,0
336,-0.21715562119867649,14.048155601780351,13.65758546547044,inf,0,0,0,0,0,0,0,0
337,-0.2680894273403215,14.048155601780351,13.73221041276178,inf,0,0,0,0,0,0,0,0
338,-0.30298625316145833,14.048155601780351,13.791404021425112,inf,0,0,0,0,0,0,0,0
339,-0.32721705555123926,14.048155601780351,13.82956502813625,inf,0,0,0,0,0,0,0,0
340,-0.3442087647819344,14.048155601780351,13.856559326842682,inf,0,0,0,0,0,0,0,0
341,-0.35612755801588836,14.048155601780351,13.871966679819083,inf,0,0,0,0,0,0,0,0
342,-0.36431198452750546,14.048155601780351,13.881762523927303,inf,0,0,0,0,0,0,0,0
343,-0.3696596790218212,14.048155601780351,13.889141586295802,inf,0,0,0,0,0,0,0,0
344,-0.3728203987165509,14.048155601780351,13.893680949494115,inf,0,0,0,0,0,0,0,0
345,-0.3742568698447443,14.048155601780351,13.89606414275594,inf,0,0,0,0,0,0,0,0
346,-0.3742868454089971,14.048155601780351,13.897910047716811,inf,0,0,0,0,0,0,0,0
347,-0.3731378483335296,14.048155601780351,13.899223201458103,inf,0,0,0,0,0,0,0,0
348,-0.37097883756279715,14.048155601780351,13.900115301773123,inf,0,0,0,0,0,0,0,0
349,-0.3679418116897731,14.048155601780351,13.900698598219735,inf,0,0,0,0,0,0,0,0
350,-0.3641339286471694,14.048155601780351,13.901046947313263,inf,0,0,0,0,0,0,0,0
351,-0.3596449564560238,14.048155601780351,13.901222138321108,inf,0,0,0,0,0,0,0,0
352,-0.3545520154651046,14.048155601780351,13.901272190557801,inf,0,0,0,0,0,0,0,0
353,-0.3489226940423809,14.048155601780351,13.901233956265273,inf,0,0,0,0,0,0,0,0
354,-0.3428171640716007,14.048155601780351,13.901135905879581,inf,0,0,0,0,0,0,0,0
355,-0.3362873216234752,14.048155601780351,13.901000259135097,inf,0,0,0,0,0,0,0,0
356,-0.3293808796912576,14.048155601780351,13.900878054280584,inf,0,0,0,0,0,0,0,0
357,-0.3221353170125724,14.048155601780351,13.900755905801716,inf,0,0,0,0,0,0,0,0
358,-0.31460003531820935,14.048155601780351,13.901712157156068,inf,0,0,0,0,0,0,0,0
359,-0.3068190044823652,14.048155601780351,13.902603104890888,inf,0,0,0,0,0,0,0,0
360,-0.2988416212300221,14.048155601780351,13.903030814218125,inf,0,0,0,0,0,0,0,0
361,-0.29071640114798486,14.048155601780351,13.903262655228898,inf,0,0,0,0,0,0,0,0
362,-0.28247212772457264,14.048155601780351,13.903438533430558,inf,0,0,0,0,0,0,0,0
363,-0.2741313858602812,14.048155601780351,13.903574902981374,inf,0,0,0,0,0,0,0,0
364,-0.26571188667187645,14.048155601780351,13.903696166741792,inf,0,0,0,0,0,0,0,0
365,-0.25724049700498,14.048155601780351,13.903869262022974,inf,0,0,0,0,0,0,0,0
366,-0.24874051867308156,14.048155601780351,13.904026165815289,inf,0,0,0,0,0,0,0,0
367,-0.24023706494741814,14.048155601780351,13.904201119894262,inf,0,0,0,0,0,0,0,0
368,-0.23175345143072146,14.048155601780351,13.904451641121353,inf,0,0,0,0,0,0,0,0
369,-0.22330877141156275,14.048155601780351,13.904727251161125,inf,0,0,0,0,0,0,0,0
370,-0.21492188463747416,14.048155601780351,13.904957696725464,inf,0,0,0,0,0,0,0,0
371,-0.20661098135685577,14.048155601780351,13.905157787815888,inf,0,0,0,0,0,0,0,0
372,-0.1983933185280501,14.048155601780351,13.905334059680234,inf,0,0,0,0,0,0,0,0
373,-0.19028506433911277,14.048155601780351,13.905489734711143,inf,0,0,0,0,0,0,0,0
374,-0.18230120826943938,14.048155601780351,13.905626629837533,inf,0,0,0,0,0,0,0,0
375,-0.1744555120209449,14.048155601780351,13.905746089985046,inf,0,0,0,0,0,0,0,0
376,-0.16676048739102292,14.048155601780351,13.905849429872907,inf,0,0,0,0,0,0,0,0
377,-0.15922739312909,14.048155601780351,13.90593810992161,inf,0,0,0,0,0,0,0,0
378,-0.15186624605560556,14.048155601780351,13.906013769706037,inf,0,0,0,0,0,0,0,0
379,-0.14468584345555158,14.048155601780351,13.906078189896837,inf,0,0,0,0,0,0,0,0
380,-0.13769379467307433,14.048155601780351,13.906133223793912,inf,0,0,0,0,0,0,0,0
381,-0.13089645884609633,14.048155601780351,13.906180721810697,inf,0,0,0,0,0,0,0,0
382,-0.1242991647617467,14.048155601780351,13.90622384028383,inf,0,0,0,0,0,0,0,0
383,-0.11790645117351028,14.048155601780351,13.906264934125886,inf,0,0,0,0,0,0,0,0
384,-0.11172179817787876,14.048155601780351,13.90630319384623,inf,0,0,0,0,0,0,0,0
385,-0.105747671427009,14.048155601780351,13.906339576146808,inf,0,0,0,0,0,0,0,0
386,-0.09998560420568008,14.048155601780351,13.906375108618567,inf,0,0,0,0,0,0,0,0
387,-0.09443627488181783,14.048155601780351,13.906410661123394,inf,0,0,0,0,0,0,0,0
388,-0.0890995768212367,14.048155601780351,13.906446902976645,inf,0,0,0,0,0,0,0,0
389,-0.08397468289704504,14.048155601780351,13.906484301746227,inf,0,0,0,0,0,0,0,0
390,-0.07906010634397434,14.048155601780351,13.906523136582354,inf,0,0,0,0,0,0,0,0
391,-0.0743537588698211,14.048155601780351,13.906563518653021,inf,0,0,0,0,0,0,0,0
392,-0.0698530063559949,14.048155601780351,13.906605415456998,inf,0,0,0,0,0,0,0,0
393,-0.06555527678253774,14.048155601780351,13.906648676866904,inf,0,0,0,0,0,0,0,0
394,-0.06145719216494948,14.048155601780351,13.906721620320496,inf,0,0,0,0,0,0,0,0
395,-0.057554555746940565,14.048155601780351,13.906797287259057,inf,0,0,0,0,0,0,0,0
