time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08732733643078572,14.474486828787407,14.320735254813828,7.170233665030809,2,2891.6853,2498.1082,0.63600177,36,5,91,1
271,0.09260183483384687,14.474486828787407,14.320559772703312,6.677663394039047,3,3264.4238,2625.021,0.6593305,33,5,70,12
272,0.09807876356707432,14.474486828787407,14.32037199276982,6.803789283027224,3,3162.006,2538.5952,0.6689514,35,3,80,12
273,0.10375746690268814,14.474486828787407,14.320171651608208,4.207708460834982,2,7169.8193,2455.6606,0.57657313,35,5,70,12
274,0.10963651942103157,14.474486828787407,14.319958558122398,6.551999513431415,3,3371.803,2906.9253,0.6131527,33,5,70,6
275,0.11571331022174161,14.474486828787407,14.319733198288507,6.63248922415809,3,3302.392,3139.8457,0.5759894,29,3,77,2
276,0.12198710622711091,14.474486828787407,14.319567645590018,4.370935765452773,3,6719.704,2826.5933,0.6057924,26,3,70,1
277,0.12845482316617962,14.474486828787407,14.3193676740657,4.527526649520249,3,6328.609,2886.2607,0.6240782,26,4,80,1
278,0.1351115371931046,14.474486828787407,14.319127874467904,7.029645185084222,3,2990.8982,2878.6118,0.6539105,28,3,88,1
279,0.14195149925708306,14.474486828787407,14.318857445566858,6.860069815048077,3,3117.9407,2680.744,0.6367669,28,3,96,1
280,0.148967833256533,14.474486828787407,14.31856634304906,6.788736523363916,3,3173.9595,1367.8203,0.6270528,31,6,96,1
281,0.156152716315061,14.474486828787407,14.318261646156307,6.863118493754812,3,3115.5815,2782.4338,0.6097197,29,7,88,1
282,0.1634982677878059,14.474486828787407,14.317947404665574,6.619112066355638,3,3313.77,2848.5632,0.68474275,29,6,88,2
283,0.17099520929364992,14.474486828787407,14.317553366066043,6.628781983839768,3,3305.539,2763.2493,0.64346254,30,6,70,4
284,0.17863321801462145,14.474486828787407,14.317138364762984,6.463213046451456,3,3451.092,2700.1804,0.64763904,26,6,63,3
285,0.1864010298614527,14.474486828787407,14.316718116901392,4.468754928804472,3,6471.056,2880.3103,0.6325206,23,9,35,2
286,0.19428643363152287,14.474486828787407,14.31629422408094,4.538034528808246,3,6303.665,2818.9856,0.59867585,19,5,42,2
287,0.20227603998925867,14.474486828787407,14.31586812006707,4.498327334026921,2,6398.7515,2569.828,0.57275444,11,5,12,2
288,0.21035569693581063,14.474486828787407,14.315444434957145,7.225929295070882,1,2853.8184,0,0.60837257,11,6,9,2
289,0.2185104149053893,14.474486828787407,14.315024717600695,6.971514200425188,2,3033.5085,2498.1318,0.6324918,7,7,1,1
290,0.2267209545825955,14.474486828787407,14.314610600687825,6.691408849150582,2,3253.0083,1417.2465,0.7331146,4,4,1,1
291,0.23497007882752513,14.474486828787407,14.314418693269364,6.726315844646642,2,3224.3013,1264.8564,0.6837452,4,4,1,1
292,0.24324099592277265,14.474486828787407,14.314293024353317,6.979559293729708,2,3027.5542,960.59766,0.68362254,5,5,1,1
293,0.2515155673114947,14.474486828787407,14.314094760574429,6.71437372646495,2,3234.077,918.67676,0.6634881,6,6,1,1
294,0.2597748783912307,14.474486828787407,14.313861856147334,7.228155675370491,3,2852.321,1086.0342,0.5781276,6,6,1,1
295,0.26799951263380184,14.474486828787407,14.313614989603401,6.672025151758245,2,3269.1248,899.755,0.6032252,3,3,1,1
296,0.2761693741389796,14.474486828787407,14.313368198711215,7.116753166884809,3,2928.8022,777.8629,0.6164937,4,4,1,1
297,0.28426343331744264,14.474486828787407,14.313131048553256,7.632306268879142,1,2599.835,0,0.6291279,5,5,1,1
298,0.29226037037911196,14.474486828787407,14.312908252570297,7.7542751473235025,1,2530.556,0,0.65874195,5,5,1,1
299,0.30013868791644405,14.474486828787407,14.312704157825987,11.052076284407706,1,1383.6646,0,0.65807754,6,6,1,1
300,0.3078770995833997,14.474486828787407,14.31252218570579,11.694629093319477,1,1256.6682,0,0.66165954,5,5,1,1
301,0.31545391935640477,14.474486828787407,14.312366301065653,14.034840384194352,2,921.0039,884.78937,0.52930045,5,5,1,1
302,0.3228469664307716,14.474486828787407,14.312238021578269,15.854926795166037,1,748.2479,0,0.6599849,7,7,1,1
303,0.33003426889185516,14.474486828787407,14.312136883017219,13.100307565218474,1,1035.7208,0,0.6497405,7,6,2,1
304,0.3369942068290913,14.474486828787407,14.312063179085238,16.518106053440597,1,697.79626,0,0.67257845,11,8,2,2
305,0.3437055702826737,14.474486828787407,14.312017234654117,19.762615635508357,1,514.0992,0,0.6488297,3,3,1,1
306,0.3501476223463117,14.474486828787407,14.311999083824231,inf,0,0,0,0,0,0,0,0
307,0.35630017807611836,14.474486828787407,14.312008408926946,inf,0,0,0,0,0,0,0,0
308,0.3621436952692993,14.474486828787407,14.312044557330417,inf,0,0,0,0,0,0,0,0
309,0.36765937196612286,14.474486828787407,14.312106577431774,inf,0,0,0,0,0,0,0,0
310,0.3728292465743916,14.474486828787407,14.31219325637971,inf,0,0,0,0,0,0,0,0
311,0.37763629759950723,14.474486828787407,14.312303155144381,inf,0,0,0,0,0,0,0,0
312,0.3820645407663872,14.474486828787407,14.312434640632977,inf,0,0,0,0,0,0,0,0
313,0.3860991218802413,14.474486828787407,14.312585915642012,inf,0,0,0,0,0,0,0,0
314,0.38972640416574617,14.474486828787407,14.312755047635301,inf,0,0,0,0,0,0,0,0
315,0.39293404910402274,14.474486828787407,14.312939997102179,inf,0,0,0,0,0,0,0,0
316,0.39571108999062254,14.474486828787407,14.313138645995865,inf,0,0,0,0,0,0,0,0
317,0.3980479975893406,14.474486828787407,14.313348826458215,inf,0,0,0,0,0,0,0,0
318,0.39993673737247054,14.474486828787407,14.313568349787536,inf,0,0,0,0,0,0,0,0
319,0.1399354062172386,14.474486828787407,14.313795035400414,inf,0,0,0,0,0,0,0,0
320,-0.02650055690075085,14.474486828787407,14.282602097314529,inf,0,0,0,0,0,0,0,0
321,-0.1347026668910644,14.474486828787407,14.062906905091264,inf,0,0,0,0,0,0,0,0
322,-0.20627461731816274,14.474486828787407,14.090788553826215,inf,0,0,0,0,0,0,0,0
323,-0.2544671659788511,14.474486828787407,14.160424340698173,inf,0,0,0,0,0,0,0,0
324,-0.2875233193736296,14.474486828787407,14.214586861665065,inf,0,0,0,0,0,0,0,0
325,-0.3105360381042266,14.474486828787407,14.249395104486759,inf,0,0,0,0,0,0,0,0
326,-0.3267363383027083,14.474486828787407,14.274126739022986,inf,0,0,0,0,0,0,0,0
327,-0.33815258218700955,14.474486828787407,14.288183808688117,inf,0,0,0,0,0,0,0,0
328,-0.34603962648459063,14.474486828787407,14.297407885446281,inf,0,0,0,0,0,0,0,0
329,-0.35124360814769995,14.474486828787407,14.304266998188744,inf,0,0,0,0,0,0,0,0
330,-0.35437552768731384,14.474486828787407,14.30837474746691,inf,0,0,0,0,0,0,0,0
331,-0.3558673863880371,14.474486828787407,14.310650114300927,inf,0,0,0,0,0,0,0,0
332,-0.35601537110865994,14.474486828787407,14.312411538723115,inf,0,0,0,0,0,0,0,0
333,-0.3550348276492152,14.474486828787407,14.313677080490917,inf,0,0,0,0,0,0,0,0
334,-0.35308567733728724,14.474486828787407,14.314522942799442,inf,0,0,0,0,0,0,0,0
335,-0.35029308814621013,14.474486828787407,14.31507718419085,inf,0,0,0,0,0,0,0,0
336,-0.3467589439819506,14.474486828787407,14.315408436551603,inf,0,0,0,0,0,0,0,0
337,-0.3425687976960985,14.474486828787407,14.315573931748858,inf,0,0,0,0,0,0,0,0
338,-0.33779627855570343,14.474486828787407,14.315619206229329,inf,0,0,0,0,0,0,0,0
339,-0.33250598589338365,14.474486828787407,14.315579709703439,inf,0,0,0,0,0,0,0,0
340,-0.3267554601925681,14.474486828787407,14.315483103392854,inf,0,0,0,0,0,0,0,0
341,-0.3205930899834708,14.474486828787407,14.315351124549785,inf,0,0,0,0,0,0,0,0
342,-0.31406276579507253,14.474486828787407,14.315248772992433,inf,0,0,0,0,0,0,0,0
343,-0.30720413165982996,14.474486828787407,14.315474774309621,inf,0,0,0,0,0,0,0,0
344,-0.3000697806653958,14.474486828787407,14.316692252168695,inf,0,0,0,0,0,0,0,0
345,-0.2926984396915703,14.474486828787407,14.317299219492224,inf,0,0,0,0,0,0,0,0
346,-0.2851393230158485,14.474486828787407,14.317583616483047,inf,0,0,0,0,0,0,0,0
347,-0.2774360463730481,14.474486828787407,14.317751925546816,inf,0,0,0,0,0,0,0,0
348,-0.2696139127814367,14.474486828787407,14.317899822551697,inf,0,0,0,0,0,0,0,0
349,-0.2616941505026311,14.474486828787407,14.318027080902702,inf,0,0,0,0,0,0,0,0
350,-0.25369318752106274,14.474486828787407,14.318152719502024,inf,0,0,0,0,0,0,0,0
351,-0.24563749272181112,14.474486828787407,14.318342066649612,inf,0,0,0,0,0,0,0,0
352,-0.23754977962982743,14.474486828787407,14.318518161934522,inf,0,0,0,0,0,0,0,0
353,-0.2294529494496268,14.474486828787407,14.318712550620164,inf,0,0,0,0,0,0,0,0
354,-0.22137189754484587,14.474486828787407,14.318951384511314,inf,0,0,0,0,0,0,0,0
355,-0.21332505804192448,14.474486828787407,14.319253734831905,inf,0,0,0,0,0,0,0,0
356,-0.20533072769094168,14.474486828787407,14.319502640835077,inf,0,0,0,0,0,0,0,0
357,-0.1974065956962462,14.474486828787407,14.319715758764227,inf,0,0,0,0,0,0,0,0
358,-0.18956945865359726,14.474486828787407,14.319901009597997,inf,0,0,0,0,0,0,0,0
359,-0.18183505455842494,14.474486828787407,14.320062529459236,inf,0,0,0,0,0,0,0,0
360,-0.1742179684109419,14.474486828787407,14.32020279400243,inf,0,0,0,0,0,0,0,0
361,-0.16673158175249203,14.474486828787407,14.320323651834096,inf,0,0,0,0,0,0,0,0
362,-0.1593880505716019,14.474486828787407,14.320426820168054,inf,0,0,0,0,0,0,0,0
363,-0.15219830280855556,14.474486828787407,14.320514091147874,inf,0,0,0,0,0,0,0,0
364,-0.1451720503713697,14.474486828787407,14.320587382687572,inf,0,0,0,0,0,0,0,0
365,-0.13831781252955022,14.474486828787407,14.320648710565395,inf,0,0,0,0,0,0,0,0
366,-0.13164294091343465,14.474486828787407,14.32070012623968,inf,0,0,0,0,0,0,0,0
367,-0.1251535325914666,14.474486828787407,14.320743749052305,inf,0,0,0,0,0,0,0,0
368,-0.11885484459344084,14.474486828787407,14.320783499451867,inf,0,0,0,0,0,0,0,0
369,-0.11275124224552799,14.474486828787407,14.320820244889434,inf,0,0,0,0,0,0,0,0
370,-0.10684605538192246,14.474486828787407,14.320853985342884,inf,0,0,0,0,0,0,0,0
371,-0.10114163907499599,14.474486828787407,14.320885871374731,inf,0,0,0,0,0,0,0,0
372,-0.09563945492349546,14.474486828787407,14.320917013796159,inf,0,0,0,0,0,0,0,0
373,-0.09034014589013512,14.474486828787407,14.320948328778092,inf,0,0,0,0,0,0,0,0
374,-0.08524360401573135,14.474486828787407,14.320980512358204,inf,0,0,0,0,0,0,0,0
375,-0.08034903317974398,14.474486828787407,14.321014045902938,inf,0,0,0,0,0,0,0,0
376,-0.07565500842323455,14.474486828787407,14.321049213307019,inf,0,0,0,0,0,0,0,0
377,-0.0711595325494864,14.474486828787407,14.321086124235565,inf,0,0,0,0,0,0,0,0
378,-0.0668600902083027,14.474486828787407,14.321124740596778,inf,0,0,0,0,0,0,0,0
379,-0.06275403905210142,14.474486828787407,14.32116490423887,inf,0,0,0,0,0,0,0,0
380,-0.05883846340747459,14.474486828787407,14.321223738587035,inf,0,0,0,0,0,0,0,0
381,-0.055109312135102076,14.474486828787407,14.321303493478972,inf,0,0,0,0,0,0,0,0
382,-0.05156234758401264,14.474486828787407,14.321359787038643,inf,0,0,0,0,0,0,0,0
383,-0.048193116461503024,14.474486828787407,14.321406668718028,inf,0,0,0,0,0,0,0,0
384,-0.04499694947973536,14.474486828787407,14.321449603248022,inf,0,0,0,0,0,0,0,0
385,-0.041968978194611345,14.474486828787407,14.321490622622514,inf,0,0,0,0,0,0,0,0
