time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12514895375704335,15.172451088709868,14.996242358531632,6.752536522761198,3,3203.0012,2666.7007,0.62842315,61,5,160,2
274,0.13148692466851805,15.172451088709868,14.99598291890638,4.433639521463165,4,6558.6113,2911.5042,0.5626906,62,6,144,2
275,0.1379886110716203,15.172451088709868,14.99570244019101,4.4873291295478746,3,6425.4917,2609.7778,0.5629821,64,8,144,2
276,0.14464661839126705,15.172451088709868,14.995407420648313,6.899001433938399,4,3088.0261,2685.5815,0.6790372,64,7,160,4
277,0.15145279109235232,15.172451088709868,14.99510262816761,7.126762972307646,2,2921.7979,2581.8828,0.63480383,60,5,160,2
278,0.15839887465447772,15.172451088709868,14.994790368780475,6.842957133946927,2,3131.2356,1392.605,0.68141377,57,5,150,3
279,0.16547552847147723,15.172451088709868,14.994411741841182,6.94039483547816,2,3056.7166,1073.302,0.7083326,55,6,150,2
280,0.1726723290536452,15.172451088709868,14.994002061829699,6.900698910242101,2,3086.7322,1094.6636,0.66402674,45,7,140,2
281,0.17997783161411535,15.172451088709868,14.993587877868281,6.892962777776456,3,3092.6362,1028.6581,0.6850548,40,3,150,1
282,0.18737971990813318,15.172451088709868,14.993172712857248,6.858838194738603,2,3118.8945,801.5654,0.573952,35,3,130,1
283,0.19486492941418004,15.172451088709868,14.992759088735012,7.08616784648398,3,2950.3704,1000.4459,0.59628874,38,7,140,1
284,0.20241961140455436,15.172451088709868,14.992348158180132,7.444230891099293,3,2712.7244,815.95544,0.6127027,30,6,108,1
285,0.21002986122132997,15.172451088709868,14.991941207887846,7.48378801350946,2,2688.3428,723.5067,0.6063964,25,6,63,1
286,0.217678663078906,15.172451088709868,14.991554553559576,11.26400998902224,1,1339.608,0,0.6222227,12,4,25,1
287,0.2253461300534299,15.172451088709868,14.991263124998653,12.364192627069045,2,1142.9554,1063.3282,0.6270213,6,5,2,1
288,0.23301581950882477,15.172451088709868,14.991165799036075,13.349717105980563,1,1002.97345,0,0.66927963,4,4,1,1
289,0.24067059832549878,15.172451088709868,14.990993779874957,13.335961398940926,1,1004.7365,0,0.6756648,7,7,1,1
290,0.2482926390824175,15.172451088709868,14.990781755069271,12.290750747208508,2,1154.6146,775.5512,0.60263276,4,4,1,1
291,0.25586385912529075,15.172451088709868,14.990550332027897,13.320600565057443,1,1006.7111,0,0.64074314,6,6,1,1
292,0.2633648531071232,15.172451088709868,14.990316371349975,15.654768505456735,1,764.61914,0,0.6353126,8,7,2,1
293,0.2707759018090576,15.172451088709868,14.99008761485468,18.28343089278492,2,586.95557,557.85065,0.5006221,8,7,2,1
294,0.2780771425709804,15.172451088709868,14.989870885965995,inf,0,0,0,0,6,6,1,1
295,0.28524861008614355,15.172451088709868,14.98967147511795,inf,0,0,0,0,8,7,2,1
296,0.29227088090928527,15.172451088709868,14.989493223779961,inf,0,0,0,0,9,9,1,1
297,0.29912348849814085,15.172451088709868,14.989341198276335,inf,0,0,0,0,11,8,2,2
298,0.3057860087599944,15.172451088709868,14.989215013509908,inf,0,0,0,0,5,4,2,1
299,0.3122383722210048,15.172451088709868,14.989114967623584,inf,0,0,0,0,0,0,0,0
300,0.3184609300133826,15.172451088709868,14.989041627502747,inf,0,0,0,0,0,0,0,0
301,0.3244344980466358,15.172451088709868,14.988995310820219,inf,0,0,0,0,0,0,0,0
302,0.3301404166527182,15.172451088709868,14.988975961661943,inf,0,0,0,0,0,0,0,0
303,0.33556062567465617,15.172451088709868,14.988983159169967,inf,0,0,0,0,0,0,0,0
304,0.34067774942543283,15.172451088709868,14.989016159776016,inf,0,0,0,0,0,0,0,0
305,0.3454751865107363,15.172451088709868,14.989073943441204,inf,0,0,0,0,0,0,0,0
306,0.3499372007961442,15.172451088709868,14.989155256023237,inf,0,0,0,0,0,0,0,0
307,0.35404901084338103,15.172451088709868,14.989258646564933,inf,0,0,0,0,0,0,0,0
308,0.35779687588054665,15.172451088709868,14.989382500313534,inf,0,0,0,0,0,0,0,0
309,0.36116817688615444,15.172451088709868,14.989525068705289,inf,0,0,0,0,0,0,0,0
310,0.36415149172801686,15.172451088709868,14.98968449741277,inf,0,0,0,0,0,0,0,0
311,0.3667366635542737,15.172451088709868,14.989858853307544,inf,0,0,0,0,0,0,0,0
312,0.36891486181715183,15.172451088709868,14.990046150861717,inf,0,0,0,0,0,0,0,0
313,0.3706786354427235,15.172451088709868,14.990244378223286,inf,0,0,0,0,0,0,0,0
314,0.12859957443072662,15.172451088709868,14.990451522975818,inf,0,0,0,0,0,0,0,0
315,-0.025162198654666814,15.172451088709868,14.97173142895645,inf,0,0,0,0,0,0,0,0
316,-0.12457162929427339,15.172451088709868,14.77100613146784,inf,0,0,0,0,0,0,0,0
317,-0.1901021885215109,15.172451088709868,14.794934272243305,inf,0,0,0,0,0,0,0,0
318,-0.23419867786803944,15.172451088709868,14.857344087570793,inf,0,0,0,0,0,0,0,0
319,-0.26449521480027777,15.172451088709868,14.904175360541569,inf,0,0,0,0,0,0,0,0
320,-0.2856813173561119,15.172451088709868,14.934442710755352,inf,0,0,0,0,0,0,0,0
321,-0.3006903413456531,15.172451088709868,14.955327428150795,inf,0,0,0,0,0,0,0,0
322,-0.31134568354984926,15.172451088709868,14.96772495669528,inf,0,0,0,0,0,0,0,0
323,-0.3187781745680926,15.172451088709868,14.97614276681998,inf,0,0,0,0,0,0,0,0
324,-0.323757856341912,15.172451088709868,14.982253364990116,inf,0,0,0,0,0,0,0,0
325,-0.32683817034695595,15.172451088709868,14.985738935804736,inf,0,0,0,0,0,0,0,0
326,-0.32840492875842875,15.172451088709868,14.987879766215158,inf,0,0,0,0,0,0,0,0
327,-0.3287244164573859,15.172451088709868,14.989526783798278,inf,0,0,0,0,0,0,0,0
328,-0.32798924770144555,15.172451088709868,14.990707509823816,inf,0,0,0,0,0,0,0,0
329,-0.32634701665763777,15.172451088709868,14.991511067690155,inf,0,0,0,0,0,0,0,0
330,-0.3239134286377322,15.172451088709868,14.992017173043745,inf,0,0,0,0,0,0,0,0
331,-0.3207827293950276,15.172451088709868,14.992315388793099,inf,0,0,0,0,0,0,0,0
332,-0.31703426610814767,15.172451088709868,14.99246002673241,inf,0,0,0,0,0,0,0,0
333,-0.31273645615042034,15.172451088709868,14.992491591104498,inf,0,0,0,0,0,0,0,0
334,-0.3079493785073534,15.172451088709868,14.992443277405904,inf,0,0,0,0,0,0,0,0
335,-0.3027250893480631,15.172451088709868,14.992341724271949,inf,0,0,0,0,0,0,0,0
336,-0.2971071817651044,15.172451088709868,14.9922277293839,inf,0,0,0,0,0,0,0,0
337,-0.29113415408396703,15.172451088709868,14.99238680860315,inf,0,0,0,0,0,0,0,0
338,-0.2848624317427037,15.172451088709868,14.993606352781901,inf,0,0,0,0,0,0,0,0
339,-0.27833430117546754,15.172451088709868,14.99421210258764,inf,0,0,0,0,0,0,0,0
340,-0.27157900247897354,15.172451088709868,14.994507163259879,inf,0,0,0,0,0,0,0,0
341,-0.2646469095163837,15.172451088709868,14.994626988910653,inf,0,0,0,0,0,0,0,0
342,-0.25757515295172595,15.172451088709868,14.994729990625055,inf,0,0,0,0,0,0,0,0
343,-0.2503839215647868,15.172451088709868,14.99485736873978,inf,0,0,0,0,0,0,0,0
344,-0.24309268002659334,15.172451088709868,14.994985665852104,inf,0,0,0,0,0,0,0,0
345,-0.23571611655712482,15.172451088709868,14.99512798710757,inf,0,0,0,0,0,0,0,0
346,-0.2282803400518298,15.172451088709868,14.995350432260858,inf,0,0,0,0,0,0,0,0
347,-0.22080728156204002,15.172451088709868,14.995561415186765,inf,0,0,0,0,0,0,0,0
348,-0.21331757224444858,15.172451088709868,14.99578984689278,inf,0,0,0,0,0,0,0,0
349,-0.20583664693152864,15.172451088709868,14.996030767263733,inf,0,0,0,0,0,0,0,0
350,-0.1983830385631021,15.172451088709868,14.996355861104995,inf,0,0,0,0,0,0,0,0
351,-0.1909742204757246,15.172451088709868,14.996635837601106,inf,0,0,0,0,0,0,0,0
352,-0.1836271459839244,15.172451088709868,14.99687033803073,inf,0,0,0,0,0,0,0,0
353,-0.17635793240788344,15.172451088709868,14.997070020574402,inf,0,0,0,0,0,0,0,0
354,-0.16918167912172635,15.172451088709868,14.997240658999754,inf,0,0,0,0,0,0,0,0
355,-0.16211236655811515,15.172451088709868,14.997385902968896,inf,0,0,0,0,0,0,0,0
356,-0.15516280383493009,15.172451088709868,14.997508499329394,inf,0,0,0,0,0,0,0,0
357,-0.14834460691410123,15.172451088709868,14.997610881417526,inf,0,0,0,0,0,0,0,0
358,-0.1416681973407587,15.172451088709868,14.997695427228633,inf,0,0,0,0,0,0,0,0
359,-0.1351428159960675,15.172451088709868,14.997764540219348,inf,0,0,0,0,0,0,0,0
360,-0.1287765485552827,15.172451088709868,14.997820639570165,inf,0,0,0,0,0,0,0,0
361,-0.12257629927914826,15.172451088709868,14.997866109972836,inf,0,0,0,0,0,0,0,0
362,-0.11654787353249442,15.172451088709868,14.99790407384062,inf,0,0,0,0,0,0,0,0
363,-0.11069632315901591,15.172451088709868,14.99793803163712,inf,0,0,0,0,0,0,0,0
364,-0.10502572431406204,15.172451088709868,14.997967931817891,inf,0,0,0,0,0,0,0,0
365,-0.0995391637731387,15.172451088709868,14.997994768653502,inf,0,0,0,0,0,0,0,0
366,-0.0942388155983015,15.172451088709868,14.998019919927177,inf,0,0,0,0,0,0,0,0
367,-0.08912602009729995,15.172451088709868,14.998044597011265,inf,0,0,0,0,0,0,0,0
368,-0.08420135485523922,15.172451088709868,14.998069768123983,inf,0,0,0,0,0,0,0,0
