time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.15985586133078897,15.495656327347103,15.30736822065035,7.022886404613006,3,2995.8035,2847.991,0.6776756,9,4,8,1
271,0.1668088968404821,15.495656327347103,15.306963469374207,6.85894408996016,4,3118.8125,2493.16,0.5816517,1,1,1,0
272,0.17386683968247826,15.495656327347103,15.306553524695964,7.133413669720158,2,2917.1587,2900.9998,0.596906,3,3,1,1
273,0.18101784237785917,15.495656327347103,15.306143237404697,7.016191406131204,2,3000.675,2650.1304,0.66736794,2,2,1,1
274,0.18824930887401692,15.495656327347103,15.305734172155688,6.965426409919876,2,3038.0266,1375.587,0.6643494,6,6,1,1
275,0.19554787890248498,15.495656327347103,15.305327329362848,6.696747324976466,2,3248.5918,1281.6528,0.7247856,5,5,1,1
276,0.20290016842336112,15.495656327347103,15.30492385000311,6.960597275363351,2,3041.6182,1085.575,0.6874096,4,4,1,1
277,0.2102913002429353,15.495656327347103,15.304539247206419,7.286253092988204,2,2813.685,906.24084,0.6344558,6,6,1,1
278,0.217702066720642,15.495656327347103,15.304149946336738,7.558535832261598,2,2643.21,1082.7352,0.58992416,2,2,1,1
279,0.22511434786495066,15.495656327347103,15.303962876640366,6.8840882903635086,2,3099.4312,910.22406,0.51091987,3,3,1,1
280,0.23251175629284337,15.495656327347103,15.303847551173213,7.347526026205744,3,2773.8296,747.8999,0.52213186,9,6,4,1
281,0.23987723645058417,15.495656327347103,15.303668613420802,7.606586122869902,1,2614.8286,0,0.65084183,9,4,6,1
282,0.24719338635521337,15.495656327347103,15.303455851430563,11.02285445955386,2,1389.9193,826.8366,0.60554683,15,7,9,1
283,0.2544416722123991,15.495656327347103,15.303230191952988,11.763509443401686,2,1244.1586,1117.0273,0.6451178,6,5,2,1
284,0.26160307185853404,15.495656327347103,15.30300333064829,12.784467605873228,2,1079.689,1078.8092,0.6831007,10,8,2,2
285,0.26865840932716895,15.495656327347103,15.302783845661896,15.02416768809994,1,820.0959,0,0.65220714,7,7,1,1
286,0.2755884197218572,15.495656327347103,15.302578398367547,13.305012431340412,1,1008.72125,0,0.6235405,8,8,1,1
287,0.28237420903796184,15.495656327347103,15.302391845768224,16.025924988179366,1,734.6979,0,0.6585732,6,6,1,1
288,0.28899635689974124,15.495656327347103,15.302229202797747,19.41332654268576,1,529.9565,0,0.63184893,10,8,2,2
289,0.29543512767157143,15.495656327347103,15.302092039698689,inf,0,0,0,0,9,8,2,1
290,0.3016710947220519,15.495656327347103,15.30198052557168,inf,0,0,0,0,3,3,1,1
291,0.307685256501369,15.495656327347103,15.301895275295191,inf,0,0,0,0,0,0,0,0
292,0.31345907894020897,15.495656327347103,15.301836740871135,inf,0,0,0,0,0,0,0,0
293,0.3189745457301679,15.495656327347103,15.301805000180304,inf,0,0,0,0,0,0,0,0
294,0.32421422492302376,15.495656327347103,15.30179974692684,inf,0,0,0,0,0,0,0,0
295,0.32916134723848933,15.495656327347103,15.301820333330731,inf,0,0,0,0,0,0,0,0
296,0.33379989069586036,15.495656327347103,15.301865821167604,inf,0,0,0,0,0,0,0,0
297,0.3381146673939385,15.495656327347103,15.301935029019798,inf,0,0,0,0,0,0,0,0
298,0.3420914094313741,15.495656327347103,15.302026573436681,inf,0,0,0,0,0,0,0,0
299,0.3457168518178065,15.495656327347103,15.302138904655996,inf,0,0,0,0,0,0,0,0
300,0.3489788108264288,15.495656327347103,15.302270338247379,inf,0,0,0,0,0,0,0,0
301,0.3518662566581908,15.495656327347103,15.302419083997348,inf,0,0,0,0,0,0,0,0
302,0.35436937958315007,15.495656327347103,15.302583273058541,inf,0,0,0,0,0,0,0,0
303,0.356479648933111,15.495656327347103,15.302760984055872,inf,0,0,0,0,0,0,0,0
304,0.3581898644675104,15.495656327347103,15.30295026849642,inf,0,0,0,0,0,0,0,0
305,0.12374773111229556,15.495656327347103,15.30314917559572,inf,0,0,0,0,0,0,0,0
306,-0.024615936493946507,15.495656327347103,15.289429431603702,inf,0,0,0,0,0,0,0,0
307,-0.12028176947863646,15.495656327347103,15.096674999433251,inf,0,0,0,0,0,0,0,0
308,-0.18324865284209355,15.495656327347103,15.119023860254966,inf,0,0,0,0,0,0,0,0
309,-0.22560399559853317,15.495656327347103,15.178353511863047,inf,0,0,0,0,0,0,0,0
310,-0.2547239246831825,15.495656327347103,15.222201256735419,inf,0,0,0,0,0,0,0,0
311,-0.2751274556788338,15.495656327347103,15.25062210587294,inf,0,0,0,0,0,0,0,0
312,-0.28962256417959953,15.495656327347103,15.26993871163779,inf,0,0,0,0,0,0,0,0
313,-0.2999461303189175,15.495656327347103,15.281656561837051,inf,0,0,0,0,0,0,0,0
314,-0.3071769913259111,15.495656327347103,15.289740192799929,inf,0,0,0,0,0,0,0,0
315,-0.3120532023320286,15.495656327347103,15.295532863991244,inf,0,0,0,0,0,0,0,0
316,-0.31510408629201203,15.495656327347103,15.29875668892721,inf,0,0,0,0,0,0,0,0
317,-0.31669610543068627,15.495656327347103,15.300834703940009,inf,0,0,0,0,0,0,0,0
318,-0.3170829013961404,15.495656327347103,15.302427202379546,inf,0,0,0,0,0,0,0,0
319,-0.31644848143435966,15.495656327347103,15.303566494815541,inf,0,0,0,0,0,0,0,0
320,-0.31493312374416765,15.495656327347103,15.304340319788542,inf,0,0,0,0,0,0,0,0
321,-0.31264923639281134,15.495656327347103,15.304833743874948,inf,0,0,0,0,0,0,0,0
322,-0.30968788827237903,15.495656327347103,15.30511186648998,inf,0,0,0,0,0,0,0,0
323,-0.3061257562194829,15.495656327347103,15.305244311309284,inf,0,0,0,0,0,0,0,0
324,-0.30202896277550184,15.495656327347103,15.305267944773043,inf,0,0,0,0,0,0,0,0
325,-0.2974555626532356,15.495656327347103,15.305214509604122,inf,0,0,0,0,0,0,0,0
326,-0.2924551112138073,15.495656327347103,15.305110002266046,inf,0,0,0,0,0,0,0,0
327,-0.2870662796868231,15.495656327347103,15.305003138136732,inf,0,0,0,0,0,0,0,0
328,-0.281337151142365,15.495656327347103,15.305706947100273,inf,0,0,0,0,0,0,0,0
329,-0.27531838716825885,15.495656327347103,15.306657755027377,inf,0,0,0,0,0,0,0,0
330,-0.2690493623002669,15.495656327347103,15.307122491160985,inf,0,0,0,0,0,0,0,0
331,-0.26255733614799037,15.495656327347103,15.307345986239989,inf,0,0,0,0,0,0,0,0
332,-0.2558936166231333,15.495656327347103,15.307433279220637,inf,0,0,0,0,0,0,0,0
333,-0.24909089352522867,15.495656327347103,15.307530859206969,inf,0,0,0,0,0,0,0,0
334,-0.2421680421809012,15.495656327347103,15.307658538636865,inf,0,0,0,0,0,0,0,0
335,-0.23514406099012314,15.495656327347103,15.307793206441497,inf,0,0,0,0,0,0,0,0
336,-0.228033026712611,15.495656327347103,15.307945725542353,inf,0,0,0,0,0,0,0,0
337,-0.22086094764522193,15.495656327347103,15.308183840963002,inf,0,0,0,0,0,0,0,0
338,-0.21364944885891274,15.495656327347103,15.308410483361387,inf,0,0,0,0,0,0,0,0
339,-0.20641889261842752,15.495656327347103,15.308653766706989,inf,0,0,0,0,0,0,0,0
340,-0.19919340296044963,15.495656327347103,15.308907724194944,inf,0,0,0,0,0,0,0,0
341,-0.19199247906278766,15.495656327347103,15.309225885557282,inf,0,0,0,0,0,0,0,0
342,-0.18483320175824897,15.495656327347103,15.309521558680428,inf,0,0,0,0,0,0,0,0
343,-0.1777321819404484,15.495656327347103,15.309766503229529,inf,0,0,0,0,0,0,0,0
344,-0.1707052276132245,15.495656327347103,15.309973210321008,inf,0,0,0,0,0,0,0,0
345,-0.16376715166813435,15.495656327347103,15.310148376811371,inf,0,0,0,0,0,0,0,0
346,-0.15693166592488367,15.495656327347103,15.310296265308724,inf,0,0,0,0,0,0,0,0
347,-0.15021132659779335,15.495656327347103,15.310420063229374,inf,0,0,0,0,0,0,0,0
348,-0.14361751168278475,15.495656327347103,15.31052253693735,inf,0,0,0,0,0,0,0,0
349,-0.13716041964815706,15.495656327347103,15.310606325274623,inf,0,0,0,0,0,0,0,0
350,-0.13084908358470396,15.495656327347103,15.310674040799427,inf,0,0,0,0,0,0,0,0
351,-0.12469139738868312,15.495656327347103,15.310728272346552,inf,0,0,0,0,0,0,0,0
352,-0.11869406540409165,15.495656327347103,15.310771542671171,inf,0,0,0,0,0,0,0,0
353,-0.11286276663599473,15.495656327347103,15.310807431940155,inf,0,0,0,0,0,0,0,0
354,-0.10720245967526167,15.495656327347103,15.31083918467044,inf,0,0,0,0,0,0,0,0
355,-0.10171709042942584,15.495656327347103,15.310866371786826,inf,0,0,0,0,0,0,0,0
356,-0.09640963613590287,15.495656327347103,15.310890443849178,inf,0,0,0,0,0,0,0,0
357,-0.09128218880023356,15.495656327347103,15.310912876079248,inf,0,0,0,0,0,0,0,0
358,-0.08633603291206832,15.495656327347103,15.310934922039637,inf,0,0,0,0,0,0,0,0
359,-0.08157171469615765,15.495656327347103,15.310957572842081,inf,0,0,0,0,0,0,0,0
360,-0.07698910536255428,15.495656327347103,15.310981560368472,inf,0,0,0,0,0,0,0,0
361,-0.07258746027589129,15.495656327347103,15.311007375291599,inf,0,0,0,0,0,0,0,0
362,-0.06836547498785328,15.495656327347103,15.31103529245096,inf,0,0,0,0,0,0,0,0
