time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08535091430453122,15.755693274014718,15.561724547061266,7.082275064036891,2,2953.1335,2589.2756,0.6628734,35,9,63,21
270,0.09030154746360763,15.755693274014718,15.561540762333925,6.851554338195965,2,3124.5452,1363.1069,0.7075731,31,7,48,21
271,0.09542560849059974,15.755693274014718,15.561358010685554,6.980582684526072,2,3026.798,1103.9067,0.6853489,26,5,56,12
272,0.10072162425903682,15.755693274014718,15.561216737687898,7.108899011611167,2,2934.317,1004.9304,0.6753533,15,4,42,1
273,0.1061872192938016,15.755693274014718,15.561022951654724,7.009817800175001,2,3005.3245,720.76685,0.61316043,13,6,20,1
274,0.1118202871131064,15.755693274014718,15.560792721328749,6.93172348352909,2,3063.2336,1094.8462,0.5821415,7,5,4,1
275,0.11761866381992986,15.755693274014718,15.56054790380871,7.264630007811211,3,2827.9673,884.8132,0.5758629,6,6,1,1
276,0.12357716312965973,15.755693274014718,15.560298681223928,7.724058860465428,3,2547.4436,719.368,0.641589,1,1,1,0
277,0.12968983863860262,15.755693274014718,15.56002815878162,8.126339540522961,1,2336.3706,0,0.6307535,7,7,1,1
278,0.13594968045444245,15.755693274014718,15.559741915937412,11.652358266560967,1,1264.4443,0,0.60451704,6,6,1,1
279,0.14234891244554865,15.755693274014718,15.559445125158968,13.794912149822752,2,948.4595,912.88086,0.6491778,3,3,1,1
280,0.14887907060658756,15.755693274014718,15.559140428041399,14.415069791047317,1,880.00305,0,0.675858,4,4,1,1
281,0.1555317241122801,15.755693274014718,15.55882930139064,14.681486653893945,1,852.9727,0,0.6223391,6,6,1,1
282,0.16229721125385338,15.755693274014718,15.558445022100983,13.62751583166053,2,968.3928,913.93726,0.61369467,3,3,1,1
283,0.1691647021209582,15.755693274014718,15.558038894876935,14.832806357212995,2,838.20184,791.54504,0.63301224,6,6,1,1
284,0.17612270319847645,15.755693274014718,15.55763239239841,15.386322160138459,2,787.48474,641.9671,0.54459196,4,4,1,1
285,0.18315897796667555,15.755693274014718,15.55722683558749,inf,0,0,0,0,8,8,1,1
286,0.19026054160010403,15.755693274014718,15.556823166770878,inf,0,0,0,0,3,3,1,1
287,0.1974144093429404,15.755693274014718,15.556422426425927,inf,0,0,0,0,12,9,4,1
288,0.20460610586691508,15.755693274014718,15.556039507252706,inf,0,0,0,0,8,8,1,1
289,0.2118197810048438,15.755693274014718,15.555651567908761,inf,0,0,0,0,26,10,17,1
290,0.21903436601590892,15.755693274014718,15.555288468204985,inf,0,0,0,0,7,7,1,1
291,0.22623404129222635,15.755693274014718,15.555229192264727,inf,0,0,0,0,11,7,2,2
292,0.2334023738022556,15.755693274014718,15.555082875712227,inf,0,0,0,0,10,8,2,2
293,0.24052250080287477,15.755693274014718,15.554889096112092,inf,0,0,0,0,12,10,2,2
294,0.2475765736448408,15.755693274014718,15.554672818676423,inf,0,0,0,0,9,8,2,1
295,0.2545461073641761,15.755693274014718,15.554449314732034,inf,0,0,0,0,14,9,2,2
296,0.2614124520888652,15.755693274014718,15.554228858761437,inf,0,0,0,0,9,6,2,2
297,0.26820822491764507,15.755693274014718,15.554019414003484,inf,0,0,0,0,0,0,0,0
298,0.2748507296323376,15.755693274014718,15.55328212692614,inf,0,0,0,0,0,0,0,0
299,0.28130085470058375,15.755693274014718,15.549878905405492,inf,0,0,0,0,0,0,0,0
300,0.2875592962205018,15.755693274014718,15.550232222753998,inf,0,0,0,0,0,0,0,0
301,0.2936217272765326,15.755693274014718,15.550993325393655,inf,0,0,0,0,0,0,0,0
302,0.299473606484387,15.755693274014718,15.55118759796948,inf,0,0,0,0,0,0,0,0
303,0.30509375845244524,15.755693274014718,15.551153508747696,inf,0,0,0,0,0,0,0,0
304,0.3104669750023846,15.755693274014718,15.55119791233606,inf,0,0,0,0,0,0,0,0
305,0.3155805398626558,15.755693274014718,15.5517127444829,inf,0,0,0,0,0,0,0,0
306,0.3204090280566702,15.755693274014718,15.552364265583755,inf,0,0,0,0,0,0,0,0
307,0.3249319203159944,15.755693274014718,15.55271326022645,inf,0,0,0,0,0,0,0,0
308,0.32912984661645794,15.755693274014718,15.552892748361613,inf,0,0,0,0,0,0,0,0
