time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.18645797806340955,14.094195290163647,13.947312998360543,6.551706016116788,3,3372.0603,2499.6404,0.72219944,6,4,2,2
274,0.1945655793134688,14.094195290163647,13.946886721016643,6.331024252903722,3,3574.7468,2556.3948,0.72463614,7,4,3,2
275,0.20279599736475112,14.094195290163647,13.946457110542912,6.341195354263428,3,3564.9844,2562.9343,0.71244484,8,3,4,3
276,0.2111353443779722,14.094195290163647,13.946025722479918,6.6409063571467515,3,3295.2646,2680.7085,0.72748595,10,5,3,3
277,0.2195687943813615,14.094195290163647,13.945596311295287,4.082464621180193,3,7548.569,2664.144,0.70433235,10,6,3,3
278,0.22807779892796148,14.094195290163647,13.945171711378896,4.147816541199045,3,7347.0815,2691.1926,0.70855606,11,3,12,3
279,0.23664474702521482,14.094195290163647,13.944938075259158,4.034347219559078,3,7702.587,2759.4424,0.61797476,10,5,4,2
280,0.24525271996046802,14.094195290163647,13.944752713669658,4.027775260802746,3,7724.01,2581.5923,0.63121766,5,2,6,1
281,0.2538839916325204,14.094195290163647,13.944574836051276,3.416272306091631,3,10225.165,3343.366,0.6400605,7,4,6,1
282,0.2625194634410129,14.094195290163647,13.944345163857413,6.298284560916681,3,3606.461,3421.314,0.6194158,2,2,1,1
283,0.2711392706856603,14.094195290163647,13.944094433483286,4.296819891600912,3,6918.359,3490.2473,0.6071189,2,2,1,1
284,0.2797231183282576,14.094195290163647,13.943839297835144,4.430159859521661,3,6567.3896,3340.1633,0.6375057,4,4,1,1
285,0.28824977638752847,14.094195290163647,13.943591709774,6.180891182975502,3,3723.9297,2710.646,0.671289,0,0,0,0
286,0.29669726982238553,14.094195290163647,13.94335813851023,6.346619280947459,3,3559.7957,2669.631,0.6782564,4,4,1,1
287,0.3050433330995689,14.094195290163647,13.943142352375771,4.069876816514218,2,7588.3857,2707.6506,0.7069502,4,4,1,1
288,0.3132654986269251,14.094195290163647,13.94294785044555,4.146435282069355,2,7351.2515,2740.5857,0.6881355,5,3,3,1
289,0.3213416935266718,14.094195290163647,13.942777393074481,4.15539641139737,2,7324.265,2658.2969,0.6573457,1,1,1,0
290,0.32924886823931343,14.094195290163647,13.942635426885257,4.064797155137144,2,7604.548,3169.739,0.6331558,8,5,4,1
291,0.3369638682055043,14.094195290163647,13.942521344626794,4.25109318815846,2,7045.6133,3365.2056,0.6668134,3,3,1,1
292,0.34446379489350853,14.094195290163647,13.942435012698867,4.1537651259659025,2,7329.166,3294.102,0.6053553,8,5,4,1
293,0.35172609496298646,14.094195290163647,13.942376791021648,4.315708720357546,2,6866.854,3305.2695,0.60495675,3,3,1,1
294,0.35872862120234317,14.094195290163647,13.94234691226172,4.399285132757479,2,6646.1025,3388.7395,0.6222592,4,4,1,1
295,0.36544970707451796,14.094195290163647,13.942345282662865,6.61169210414057,2,3320.108,2697.954,0.6848704,4,4,1,1
296,0.37186825623258724,14.094195290163647,13.942371455562618,4.059021705384392,3,7622.99,1286.4292,0.6708763,6,6,1,1
297,0.3779638419638977,14.094195290163647,13.94242465508491,4.169618248525805,1,7281.758,0,0.72298265,3,3,1,1
298,0.38371681177558764,14.094195290163647,13.942503811260195,3.91697880804865,1,8099.906,0,0.6665711,0,0,0,0
299,0.3891083934727807,14.094195290163647,13.942607595305233,3.3249559696635176,1,10708.179,0,0.6502436,0,0,0,0
300,0.39412080003919114,14.094195290163647,13.942734452579321,3.3933500278290816,1,10343.113,0,0.6521907,0,0,0,0
301,0.3987373313148036,14.094195290163647,13.942882633366816,4.05415956762267,1,7638.5713,0,0.5457607,0,0,0,0
302,0.40294247094350166,14.094195290163647,13.943050222370209,4.1780035229252475,2,7256.8784,2901.5637,0.5592664,0,0,0,0
303,0.4067219774022303,14.094195290163647,13.943235167729663,inf,0,0,0,0,0,0,0,0
304,0.41006296816894405,14.094195290163647,13.943435310218334,inf,0,0,0,0,0,0,0,0
305,0.4129539962690571,14.094195290163647,13.943648412933065,inf,0,0,0,0,0,0,0,0
306,0.4153851185790566,14.094195290163647,13.943872191569266,inf,0,0,0,0,0,0,0,0
307,0.41734795537463276,14.094195290163647,13.944104345105647,inf,0,0,0,0,0,0,0,0
308,0.14666525071998943,14.094195290163647,13.944342586590016,inf,0,0,0,0,0,0,0,0
309,-0.02732960043864121,14.094195290163647,13.905249024369159,inf,0,0,0,0,0,0,0,0
310,-0.1407773036781418,14.094195290163647,13.674079328921268,inf,0,0,0,0,0,0,0,0
311,-0.215940227705268,14.094195290163647,13.704488316953443,inf,0,0,0,0,0,0,0,0
312,-0.26656824671363666,14.094195290163647,13.778553147726651,inf,0,0,0,0,0,0,0,0
313,-0.3012600547116009,14.094195290163647,13.837178987701469,inf,0,0,0,0,0,0,0,0
314,-0.32535445215183734,14.094195290163647,13.874951374030749,inf,0,0,0,0,0,0,0,0
315,-0.3422579681781076,14.094195290163647,13.901731741331059,inf,0,0,0,0,0,0,0,0
316,-0.35412092280263313,14.094195290163647,13.916946006900066,inf,0,0,0,0,0,0,0,0
317,-0.36227241885040506,14.094195290163647,13.926684868126495,inf,0,0,0,0,0,0,0,0
318,-0.36760443713298047,14.094195290163647,13.934005780504998,inf,0,0,0,0,0,0,0,0
319,-0.37076240302507935,14.094195290163647,13.938494472788653,inf,0,0,0,0,0,0,0,0
320,-0.37220551452322803,14.094195290163647,13.940867161947494,inf,0,0,0,0,0,0,0,0
321,-0.3722490641425598,14.094195290163647,13.942704319493691,inf,0,0,0,0,0,0,0,0
322,-0.3711192333108787,14.094195290163647,13.94401262206324,inf,0,0,0,0,0,0,0,0
323,-0.3689839526024623,14.094195290163647,13.944899606561886,inf,0,0,0,0,0,0,0,0
324,-0.3659744572338272,14.094195290163647,13.945479910162192,inf,0,0,0,0,0,0,0,0
325,-0.3621973198534683,14.094195290163647,13.945826520097876,inf,0,0,0,0,0,0,0,0
326,-0.3577418433607318,14.094195290163647,13.946000761077778,inf,0,0,0,0,0,0,0,0
327,-0.3526847647532735,14.094195290163647,13.946050389908468,inf,0,0,0,0,0,0,0,0
328,-0.3470933454695728,14.094195290163647,13.946012107987292,inf,0,0,0,0,0,0,0,0
329,-0.3410274703752746,14.094195290163647,13.94591429808302,inf,0,0,0,0,0,0,0,0
330,-0.3345386543966349,14.094195290163647,13.945779127618458,inf,0,0,0,0,0,0,0,0
331,-0.3276744710105175,14.094195290163647,13.945659206170758,inf,0,0,0,0,0,0,0,0
332,-0.32047162603429447,14.094195290163647,13.945537226941106,inf,0,0,0,0,0,0,0,0
333,-0.3129808297238773,14.094195290163647,13.946574661661826,inf,0,0,0,0,0,0,0,0
334,-0.30524533899560324,14.094195290163647,13.947427997547198,inf,0,0,0,0,0,0,0,0
335,-0.2973145269594021,14.094195290163647,13.94783657314257,inf,0,0,0,0,0,0,0,0
336,-0.28923633163690954,14.094195290163647,13.948059660571406,inf,0,0,0,0,0,0,0,0
337,-0.28103912702318834,14.094195290163647,13.948231362793058,inf,0,0,0,0,0,0,0,0
338,-0.2727453380361631,14.094195290163647,13.948366041184196,inf,0,0,0,0,0,0,0,0
339,-0.26437252752217594,14.094195290163647,13.948487385751042,inf,0,0,0,0,0,0,0,0
340,-0.25594751400558446,14.094195290163647,13.948662034143439,inf,0,0,0,0,0,0,0,0
341,-0.24749353194842436,14.094195290163647,13.948820921710544,inf,0,0,0,0,0,0,0,0
342,-0.23903543864977472,14.094195290163647,13.948997941929221,inf,0,0,0,0,0,0,0,0
343,-0.23059673317601104,14.094195290163647,13.949246993298223,inf,0,0,0,0,0,0,0,0
344,-0.2221964333545198,14.094195290163647,13.949525624069576,inf,0,0,0,0,0,0,0,0
345,-0.2138533347613717,14.094195290163647,13.949758154624295,inf,0,0,0,0,0,0,0,0
346,-0.20558557081553952,14.094195290163647,13.949959721334979,inf,0,0,0,0,0,0,0,0
347,-0.1974103464985392,14.094195290163647,13.950137015681628,inf,0,0,0,0,0,0,0,0
348,-0.1893437816265343,14.094195290163647,13.950293362014788,inf,0,0,0,0,0,0,0,0
349,-0.18140082037339078,14.094195290163647,13.950430650260953,inf,0,0,0,0,0,0,0,0
350,-0.1735951820255662,14.094195290163647,13.950550280952479,inf,0,0,0,0,0,0,0,0
351,-0.16593933884722048,14.094195290163647,13.950653613223416,inf,0,0,0,0,0,0,0,0
352,-0.1584445129978937,14.094195290163647,13.950742144204856,inf,0,0,0,0,0,0,0,0
353,-0.15112068773517495,14.094195290163647,13.95081754443655,inf,0,0,0,0,0,0,0,0
354,-0.1439766298954469,14.094195290163647,13.950881620934474,inf,0,0,0,0,0,0,0,0
355,-0.13701992157328344,14.094195290163647,13.950936249387713,inf,0,0,0,0,0,0,0,0
356,-0.13025689096346577,14.094195290163647,13.950983299081601,inf,0,0,0,0,0,0,0,0
357,-0.12369286099738858,14.094195290163647,13.95102604288294,inf,0,0,0,0,0,0,0,0
358,-0.11733235190923821,14.094195290163647,13.951066645979553,inf,0,0,0,0,0,0,0,0
359,-0.11117882758978904,14.094195290163647,13.9511043928756,inf,0,0,0,0,0,0,0,0
360,-0.10523474179800874,14.094195290163647,13.951140263504673,inf,0,0,0,0,0,0,0,0
361,-0.09950162016707649,14.094195290163647,13.951175295462443,inf,0,0,0,0,0,0,0,0
362,-0.09398013736192035,14.094195290163647,13.951210364215122,inf,0,0,0,0,0,0,0,0
363,-0.08867018675059775,14.094195290163647,13.951246142351087,inf,0,0,0,0,0,0,0,0
364,-0.08357094472803184,14.094195290163647,13.951283099175207,inf,0,0,0,0,0,0,0,0
365,-0.07868093141573433,14.094195290163647,13.951321514502883,inf,0,0,0,0,0,0,0,0
366,-0.07399806862592138,14.094195290163647,13.951361499427968,inf,0,0,0,0,0,0,0,0
367,-0.06951973540549544,14.094195290163647,13.95140302089855,inf,0,0,0,0,0,0,0,0
368,-0.06524334938863902,14.094195290163647,13.95144592795135,inf,0,0,0,0,0,0,0,0
369,-0.06116558749558659,14.094195290163647,13.951517158418431,inf,0,0,0,0,0,0,0,0
370,-0.05728226877891414,14.094195290163647,13.95159336485099,inf,0,0,0,0,0,0,0,0
371,-0.05358898868036293,14.094195290163647,13.951649740192899,inf,0,0,0,0,0,0,0,0
372,-0.05008110030272153,14.094195290163647,13.951698051537775,inf,0,0,0,0,0,0,0,0
373,-0.046753722017970296,14.094195290163647,13.951742865737812,inf,0,0,0,0,0,0,0,0
374,-0.043601759482084,14.094195290163647,13.951785845830637,inf,0,0,0,0,0,0,0,0
375,-0.04061993351964201,14.094195290163647,13.951827451606682,inf,0,0,0,0,0,0,0,0
376,-0.03780280961576683,14.094195290163647,13.95186766357221,inf,0,0,0,0,0,0,0,0
377,-0.03514482719469547,14.094195290163647,13.951906292634476,inf,0,0,0,0,0,0,0,0
378,-0.03264032796262123,14.094195290163647,13.951943112505523,inf,0,0,0,0,0,0,0,0
379,-0.030283583042185296,14.094195290163647,13.951977915664665,inf,0,0,0,0,0,0,0,0
380,-0.028068818799441307,14.094195290163647,13.952010535917768,inf,0,0,0,0,0,0,0,0
381,-0.025990241327096375,14.094195290163647,13.952040856030917,inf,0,0,0,0,0,0,0,0
382,-0.02404205956861752,14.094195290163647,13.952068808406674,inf,0,0,0,0,0,0,0,0
383,-0.022218507072934192,14.094195290163647,13.952094372376976,inf,0,0,0,0,0,0,0,0
384,-0.020513862369146724,14.094195290163647,13.952117569726205,inf,0,0,0,0,0,0,0,0
385,-0.17186294985495346,14.094195290163647,13.952138459312577,inf,0,0,0,0,0,0,0,0
386,-0.2687226346599756,14.094195290163647,13.8875568247097,inf,0,0,0,0,0,0,0,0
387,-0.3317851138611505,14.094195290163647,13.835521280635119,inf,0,0,0,0,0,0,0,0
388,-0.37362535435820754,14.094195290163647,13.84674884935932,inf,0,0,0,0,0,0,0,0
389,-0.4019743504631324,14.094195290163647,13.875618742085726,inf,0,0,0,0,0,0,0,0
390,-0.4216317384443531,14.094195290163647,13.899711598902178,inf,0,0,0,0,0,0,0,0
391,-0.435596317125009,14.094195290163647,13.919902719215981,inf,0,0,0,0,0,0,0,0
392,-0.44577291552644466,14.094195290163647,13.931416564180712,inf,0,0,0,0,0,0,0,0
393,-0.45339634345842494,14.094195290163647,13.938445880340748,inf,0,0,0,0,0,0,0,0
394,-0.3246669027084942,14.094195290163647,13.942886472615552,inf,0,0,0,0,0,0,0,0
395,-0.23771267870782598,14.094195290163647,14.057382175929495,inf,0,0,0,0,0,0,0,0
