time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14530998369037995,15.560245765843566,15.370487109777187,6.526109763656111,3,3394.6223,2837.6575,0.6276291,12,3,10,6
268,0.15197529056616665,15.560245765843566,15.370179894799929,6.687855662359203,3,3255.9531,2687.443,0.6616761,16,3,24,4
269,0.1587658219936099,15.560245765843566,15.369857899004813,4.476649916429298,3,6451.6265,2873.5435,0.53168106,9,5,6,1
270,0.16567158568416723,15.560245765843566,15.369454103153155,4.5479957556420505,5,6280.1626,2795.9475,0.57409215,8,4,8,1
271,0.17268152103682405,15.560245765843566,15.369044990311673,7.091436325340254,3,2946.6372,2896.468,0.5866663,2,2,1,1
272,0.17978387184678893,15.560245765843566,15.368635672873335,6.953399459975536,2,3046.984,2703.0046,0.6861217,3,3,1,1
273,0.18696613300283016,15.560245765843566,15.368227521113873,6.997026606440514,2,3014.69,2397.15,0.6585156,2,2,1,1
274,0.19421503894111347,15.560245765843566,15.36782150505453,6.735361591316092,2,3216.9277,1183.9012,0.68187004,3,3,1,1
275,0.2015173064658325,15.560245765843566,15.367418736909814,6.910018276006292,2,3079.6436,1202.6113,0.6832911,3,3,1,1
276,0.20885815975475516,15.560245765843566,15.367034574249573,6.798058052178749,2,3166.5488,891.66077,0.6886691,6,6,1,1
277,0.21621925215228333,15.560245765843566,15.366645623089651,7.164772536768982,2,2895.4412,794.3035,0.5357246,3,3,1,1
278,0.22358170236066885,15.560245765843566,15.366413236968002,7.293217864911326,2,2809.1091,916.08606,0.52241284,5,5,1,1
279,0.2309292653926322,15.560245765843566,15.366312436395058,7.503271506809839,4,2676.4614,760.35004,0.5793004,8,6,3,1
280,0.23824504300543603,15.560245765843566,15.366141956204006,7.655025943125072,1,2586.7036,0,0.64919484,10,5,6,1
281,0.24551177027053311,15.560245765843566,15.365934122802317,11.088820163951636,1,1375.8629,0,0.64668566,16,7,10,1
282,0.2527110863402701,15.560245765843566,15.365710913741259,12.845271797912815,2,1070.9968,1044.2595,0.6307254,5,5,1,1
283,0.2598241055879837,15.560245765843566,15.365484944327678,12.952361857453079,1,1055.9556,0,0.6900194,4,4,1,1
284,0.2668317857017676,15.560245765843566,15.365265234643799,14.198558339725908,1,902.98584,0,0.69672215,11,7,5,1
285,0.27371499785055065,15.560245765843566,15.365058783422453,12.741239218530527,2,1085.9369,731.2552,0.6204688,8,7,2,1
286,0.2804549491453029,15.560245765843566,15.364870695013078,15.635450911232388,2,766.2292,758.92224,0.67621756,10,8,2,2
287,0.28703242590279,15.560245765843566,15.364706008479526,17.81942696710612,1,613.2307,0,0.653715,9,8,2,1
288,0.2934278259185036,15.560245765843566,15.364566702379424,21.960488621564668,1,429.56332,0,0.5662843,10,8,2,2
289,0.29962184672211234,15.560245765843566,15.364452933567668,inf,0,0,0,0,7,5,2,2
290,0.3055956119558779,15.560245765843566,15.364365337216192,inf,0,0,0,0,0,0,0,0
291,0.31133071343209573,15.560245765843566,15.364304398362677,inf,0,0,0,0,0,0,0,0
292,0.31680925952102174,15.560245765843566,15.364270224778323,inf,0,0,0,0,0,0,0,0
293,0.3220139400456076,15.560245765843566,15.364262534228844,inf,0,0,0,0,0,0,0,0
294,0.3269281032679342,15.560245765843566,15.364280697955303,inf,0,0,0,0,0,0,0,0
295,0.3315358395021888,15.560245765843566,15.364323793144768,inf,0,0,0,0,0,0,0,0
296,0.33582206708222195,15.560245765843566,15.36439065151083,inf,0,0,0,0,0,0,0,0
297,0.3397726176055996,15.560245765843566,15.364479901474892,inf,0,0,0,0,0,0,0,0
298,0.34337431825909637,15.560245765843566,15.36459000460502,inf,0,0,0,0,0,0,0,0
299,0.34661506964900823,15.560245765843566,15.3647192877034,inf,0,0,0,0,0,0,0,0
300,0.3494839179917301,15.560245765843566,15.364865971915869,inf,0,0,0,0,0,0,0,0
301,0.3519711208236186,15.560245765843566,15.36502819993824,inf,0,0,0,0,0,0,0,0
302,0.3540682056031089,15.560245765843566,15.365204062051923,inf,0,0,0,0,0,0,0,0
303,0.35576802072892305,15.560245765843566,15.365391621376219,inf,0,0,0,0,0,0,0,0
304,0.12280577082625314,15.560245765843566,15.365588938477618,inf,0,0,0,0,0,0,0,0
305,-0.024511979980917944,15.560245765843566,15.352815524282827,inf,0,0,0,0,0,0,0,0
306,-0.1194525148922758,15.560245765843566,15.161597808035927,inf,0,0,0,0,0,0,0,0
307,-0.18192277628213613,15.560245765843566,15.183648877560657,inf,0,0,0,0,0,0,0,0
308,-0.22394073890435479,15.560245765843566,15.242384504641254,inf,0,0,0,0,0,0,0,0
309,-0.25283247149142757,15.560245765843566,15.285661053378512,inf,0,0,0,0,0,0,0,0
310,-0.2730840312496129,15.560245765843566,15.313729072001964,inf,0,0,0,0,0,0,0,0
311,-0.28747912683349136,15.560245765843566,15.332746377384185,inf,0,0,0,0,0,0,0,0
312,-0.297737918700832,15.560245765843566,15.344334557752296,inf,0,0,0,0,0,0,0,0
313,-0.30492920990378847,15.560245765843566,15.352354175463311,inf,0,0,0,0,0,0,0,0
314,-0.30978488547014627,15.560245765843566,15.358085655473964,inf,0,0,0,0,0,0,0,0
315,-0.312829613495228,15.560245765843566,15.361259347862486,inf,0,0,0,0,0,0,0,0
316,-0.31442612104425394,15.560245765843566,15.363325246487165,inf,0,0,0,0,0,0,0,0
317,-0.3148256008251036,15.560245765843566,15.364907053351645,inf,0,0,0,0,0,0,0,0
318,-0.31421039566145825,15.560245765843566,15.366038164786596,inf,0,0,0,0,0,0,0,0
319,-0.31271935956087366,15.560245765843566,15.366806080316053,inf,0,0,0,0,0,0,0,0
320,-0.31046426482557254,15.560245765843566,15.367296922306243,inf,0,0,0,0,0,0,0,0
321,-0.307535563495946,15.560245765843566,15.367570958265388,inf,0,0,0,0,0,0,0,0
322,-0.304009411739667,15.560245765843566,15.36770086463198,inf,0,0,0,0,0,0,0,0
323,-0.29995148250938297,15.560245765843566,15.367722798444976,inf,0,0,0,0,0,0,0,0
324,-0.295419432206259,15.560245765843566,15.367668221787603,inf,0,0,0,0,0,0,0,0
325,-0.2904623280215862,15.560245765843566,15.367563008697116,inf,0,0,0,0,0,0,0,0
326,-0.2851178780024407,15.560245765843566,15.367457309144106,inf,0,0,0,0,0,0,0,0
327,-0.2794360628785082,15.560245765843566,15.368268045764951,inf,0,0,0,0,0,0,0,0
328,-0.27346638296535836,15.560245765843566,15.369165941407168,inf,0,0,0,0,0,0,0,0
329,-0.26724763267560814,15.560245765843566,15.369602782366695,inf,0,0,0,0,0,0,0,0
330,-0.26080668993104344,15.560245765843566,15.369812066172493,inf,0,0,0,0,0,0,0,0
331,-0.2541950977674453,15.560245765843566,15.369892892673771,inf,0,0,0,0,0,0,0,0
332,-0.24744457277086554,15.560245765843566,15.369989488076472,inf,0,0,0,0,0,0,0,0
333,-0.24057377142355876,15.560245765843566,15.370117131442122,inf,0,0,0,0,0,0,0,0
334,-0.23360161285877054,15.560245765843566,15.37025307988325,inf,0,0,0,0,0,0,0,0
335,-0.22654205886612225,15.560245765843566,15.370407654738806,inf,0,0,0,0,0,0,0,0
336,-0.2194211026111178,15.560245765843566,15.370648945353647,inf,0,0,0,0,0,0,0,0
337,-0.21226031142652274,15.560245765843566,15.370878746289621,inf,0,0,0,0,0,0,0,0
338,-0.2050799972786858,15.560245765843566,15.371125026031091,inf,0,0,0,0,0,0,0,0
339,-0.19790403639286547,15.560245765843566,15.371381613486067,inf,0,0,0,0,0,0,0,0
340,-0.19075210845236934,15.560245765843566,15.371698616657007,inf,0,0,0,0,0,0,0,0
341,-0.18364121927236876,15.560245765843566,15.371997352369545,inf,0,0,0,0,0,0,0,0
342,-0.17658791407517194,15.560245765843566,15.372244350862838,inf,0,0,0,0,0,0,0,0
343,-0.16960794135273266,15.560245765843566,15.372452446131218,inf,0,0,0,0,0,0,0,0
344,-0.16271605874409384,15.560245765843566,15.372628510226141,inf,0,0,0,0,0,0,0,0
345,-0.15592592616226256,15.560245765843566,15.372776923730147,inf,0,0,0,0,0,0,0,0
346,-0.1492500508599668,15.560245765843566,15.372900959967444,inf,0,0,0,0,0,0,0,0
347,-0.1426997646702336,15.560245765843566,15.3730034509718,inf,0,0,0,0,0,0,0,0
348,-0.1362852226883966,15.560245765843566,15.373087087481801,inf,0,0,0,0,0,0,0,0
349,-0.13001541750437276,15.560245765843566,15.373154523917977,inf,0,0,0,0,0,0,0,0
350,-0.12389820553843947,15.560245765843566,15.373208383219373,inf,0,0,0,0,0,0,0,0
351,-0.11794024694777834,15.560245765843566,15.373251215958279,inf,0,0,0,0,0,0,0,0
352,-0.11214721114043888,15.560245765843566,15.373286768675365,inf,0,0,0,0,0,0,0,0
353,-0.10652402763368517,15.560245765843566,15.373318011455561,inf,0,0,0,0,0,0,0,0
354,-0.10107461569701628,15.560245765843566,15.373344655539745,inf,0,0,0,0,0,0,0,0
355,-0.09580193130967152,15.560245765843566,15.373368183435044,inf,0,0,0,0,0,0,0,0
356,-0.09070805054577445,15.560245765843566,15.3733900834257,inf,0,0,0,0,0,0,0,0
357,-0.08579424692723456,15.560245765843566,15.373411616295117,inf,0,0,0,0,0,0,0,0
358,-0.08106106038414204,15.560245765843566,15.373433777378454,inf,0,0,0,0,0,0,0,0
359,-0.07650836029096561,15.560245765843566,15.373457300771102,inf,0,0,0,0,0,0,0,0
360,-0.07213540445713419,15.560245765843566,15.373482677910005,inf,0,0,0,0,0,0,0,0
361,-0.06794089498226993,15.560245765843566,15.373510183364392,inf,0,0,0,0,0,0,0,0
