time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09604283643184108,14.662804849569262,14.503242785763089,6.684483062461261,3,3258.7522,2646.5513,0.6772099,6,5,2,1
270,0.10160506233036248,14.662804849569262,14.503045068401834,6.2774197681420665,2,3626.9058,2610.4185,0.66248393,6,4,3,1
271,0.10736331172782743,14.662804849569262,14.502834721734287,6.555997286924736,3,3368.301,2877.5356,0.6597986,7,5,3,1
272,0.11331493774329399,14.662804849569262,14.502624182517113,6.507527426032294,3,3411.1523,2984.2336,0.63170004,9,5,3,3
273,0.11945912190416601,14.662804849569262,14.50245230601922,4.383844752257914,3,6686.03,3044.4019,0.62790936,9,5,4,2
274,0.12579330712832515,14.662804849569262,14.502247564970569,4.480860790223319,3,6441.3013,2971.7993,0.6439125,7,3,3,3
275,0.13231272093827912,14.662804849569262,14.502010815464402,6.832710332202215,3,3139.2395,2939.2544,0.6913986,12,7,4,3
276,0.13901165874074212,14.662804849569262,14.501743159036348,7.2846911572834046,3,2814.713,2766.278,0.66477495,10,3,10,3
277,0.14588339979916642,14.662804849569262,14.501454834252655,6.837217885818505,3,3135.7146,2414.658,0.6231212,13,7,4,3
278,0.1529202430353936,14.662804849569262,14.501152714794717,6.536176445643988,3,3385.7205,1382.8729,0.6453123,13,4,10,6
279,0.16011415969889356,14.662804849569262,14.50084101946331,6.485392918935481,3,3431.0095,2692.3157,0.68078005,15,7,10,3
280,0.16745630229024633,14.662804849569262,14.500476599382468,6.404892830484959,3,3504.7969,2692.4585,0.65989506,14,4,10,6
281,0.1749365598535055,14.662804849569262,14.50006488368164,6.630184841622319,3,3304.3477,2810.3132,0.6852302,8,4,8,1
282,0.18254390362554385,14.662804849569262,14.49964748324133,6.745965478712928,3,3208.318,2618.9854,0.5738993,9,4,8,1
283,0.1902663396165285,14.662804849569262,14.499226263875642,4.56230938633443,4,6246.634,2863.0562,0.61935955,2,2,1,1
284,0.19809077692436305,14.662804849569262,14.49880314005456,6.847770093710528,2,3127.4873,2789.6099,0.6118544,2,2,1,1
285,0.20600336821728055,14.662804849569262,14.49838217488632,7.198490136587269,2,2872.375,2743.4204,0.5835519,0,0,0,0
286,0.2139894442575412,14.662804849569262,14.49796479944093,6.965267056057133,2,3038.145,2592.0256,0.6700239,5,5,1,1
287,0.2220320670519763,14.662804849569262,14.497552549010043,6.769534688555589,2,3189.312,2309.739,0.65976447,0,0,0,0
288,0.23011206663576642,14.662804849569262,14.497238276153832,6.991483108589186,2,3018.7632,1195.4805,0.63123053,6,6,1,1
289,0.23821308050900442,14.662804849569262,14.49715018566281,6.856248919806162,2,3120.9014,1012.5435,0.66953325,6,6,1,1
290,0.24631744586954835,14.662804849569262,14.496974089346189,7.149700802629736,3,2905.847,2022.5718,0.61588067,6,6,1,1
291,0.2544067133261875,14.662804849569262,14.496754362644557,6.9670471220134225,2,3036.8228,1092.8278,0.59217405,5,5,1,1
292,0.2624618883069173,14.662804849569262,14.496514541625917,7.027548257756569,2,2992.4187,924.6599,0.5835067,11,8,4,1
293,0.27046341927251405,14.662804849569262,14.4962701731989,7.000546127349521,4,3012.1084,748.0128,0.5615622,12,6,7,1
294,0.27839072436284085,14.662804849569262,14.496032629947175,7.4539997488303245,1,2706.6707,0,0.5423172,6,6,1,1
295,0.28622293019957645,14.662804849569262,14.495807307607164,7.481707091529737,1,2689.6167,0,0.6398649,8,8,1,1
296,0.2939389973111021,14.662804849569262,14.495599124554907,11.203810691129787,1,1351.8933,0,0.6438396,11,7,5,1
297,0.30151800422636404,14.662804849569262,14.495411934864318,11.930306314526128,1,1214.6716,0,0.6830506,7,5,3,1
298,0.3089389220464138,14.662804849569262,14.495249556390192,13.507346391123434,1,983.1157,0,0.7179371,6,5,2,1
299,0.3161800289207738,14.662804849569262,14.495114584490048,9.005304608661945,2,1961.3555,795.28143,0.6125318,12,9,2,2
300,0.3232197880825435,14.662804849569262,14.495006421594951,13.638344070989213,1,967.0834,0,0.6339468,6,6,1,1
301,0.33003701862500107,14.662804849569262,14.494925357044298,16.096874317865367,1,729.18976,0,0.67662686,6,5,2,1
302,0.3366109520986351,14.662804849569262,14.494871776523002,19.30482222676732,1,535.0409,0,0.5984565,0,0,0,0
303,0.34292128997385707,14.662804849569262,14.494845784348374,inf,0,0,0,0,0,0,0,0
304,0.34894827735511424,14.662804849569262,14.494847128644102,inf,0,0,0,0,0,0,0,0
305,0.3546727895642933,14.662804849569262,14.494875216546586,inf,0,0,0,0,0,0,0,0
306,0.36007642625330905,14.662804849569262,14.494929151701228,inf,0,0,0,0,0,0,0,0
307,0.3651416087058272,14.662804849569262,14.495007773908508,inf,0,0,0,0,0,0,0,0
308,0.3698516771379313,14.662804849569262,14.495109695759556,inf,0,0,0,0,0,0,0,0
309,0.3741909856730258,14.662804849569262,14.495233335787619,inf,0,0,0,0,0,0,0,0
310,0.37814499327120454,14.662804849569262,14.495376948961468,inf,0,0,0,0,0,0,0,0
311,0.3817003493151051,14.662804849569262,14.495538655565316,inf,0,0,0,0,0,0,0,0
312,0.3848449728532566,14.662804849569262,14.495716469325659,inf,0,0,0,0,0,0,0,0
313,0.3875681247178274,14.662804849569262,14.495908325371285,inf,0,0,0,0,0,0,0,0
314,0.3898604718925966,14.662804849569262,14.496112108286269,inf,0,0,0,0,0,0,0,0
315,0.3917141436266013,14.662804849569262,14.496325680288527,inf,0,0,0,0,0,0,0,0
316,0.13675346980773379,14.662804849569262,14.496546909327652,inf,0,0,0,0,0,0,0,0
317,-0.02611687221117044,14.662804849569262,14.468963300844555,inf,0,0,0,0,0,0,0,0
318,-0.1318448991891369,14.662804849569262,14.254639554290419,inf,0,0,0,0,0,0,0,0
319,-0.20172345115091364,14.662804849569262,14.281376323729377,inf,0,0,0,0,0,0,0,0
320,-0.24876708264487937,14.662804849569262,14.348935175334699,inf,0,0,0,0,0,0,0,0
321,-0.28104931553254076,14.662804849569262,14.401028423732946,inf,0,0,0,0,0,0,0,0
322,-0.3035499983623828,14.662804849569262,14.434545745500799,inf,0,0,0,0,0,0,0,0
323,-0.3194165307089172,14.662804849569262,14.45818414647317,inf,0,0,0,0,0,0,0,0
324,-0.3306197607207818,14.662804849569262,14.471765061877024,inf,0,0,0,0,0,0,0,0
325,-0.338379789083829,14.662804849569262,14.480757663055032,inf,0,0,0,0,0,0,0,0
326,-0.34352132971385346,14.662804849569262,14.487401160269231,inf,0,0,0,0,0,0,0,0
327,-0.3466392295384272,14.662804849569262,14.49132919418046,inf,0,0,0,0,0,0,0,0
328,-0.34815260291227534,14.662804849569262,14.493561121217915,inf,0,0,0,0,0,0,0,0
329,-0.34834926657160936,14.662804849569262,14.495287217207636,inf,0,0,0,0,0,0,0,0
330,-0.3474381072363638,14.662804849569262,14.496527127900679,inf,0,0,0,0,0,0,0,0
331,-0.3455757780021607,14.662804849569262,14.497360665622653,inf,0,0,0,0,0,0,0,0
332,-0.3428846666835726,14.662804849569262,14.49789981688443,inf,0,0,0,0,0,0,0,0
333,-0.33946447128484303,14.662804849569262,14.498222359463405,inf,0,0,0,0,0,0,0,0
334,-0.3353989778152632,14.662804849569262,14.498382692677254,inf,0,0,0,0,0,0,0,0
335,-0.3307603388085516,14.662804849569262,14.498425046970864,inf,0,0,0,0,0,0,0,0
336,-0.325611879367943,14.662804849569262,14.498384207291577,inf,0,0,0,0,0,0,0,0
337,-0.32000999644561867,14.662804849569262,14.498287478251882,inf,0,0,0,0,0,0,0,0
338,-0.3140016160717305,14.662804849569262,14.498156603589942,inf,0,0,0,0,0,0,0,0
339,-0.3076276453435024,14.662804849569262,14.49806124336076,inf,0,0,0,0,0,0,0,0
340,-0.30093352304125054,14.662804849569262,14.49861977119911,inf,0,0,0,0,0,0,0,0
341,-0.29396870908828776,14.662804849569262,14.499678657158281,inf,0,0,0,0,0,0,0,0
342,-0.2867699286930627,14.662804849569262,14.500204308550519,inf,0,0,0,0,0,0,0,0
343,-0.27938639440317303,14.662804849569262,14.500447226280745,inf,0,0,0,0,0,0,0,0
344,-0.27186002182142577,14.662804849569262,14.500598702652773,inf,0,0,0,0,0,0,0,0
345,-0.26421479889454214,14.662804849569262,14.500741190938864,inf,0,0,0,0,0,0,0,0
346,-0.25647143278041007,14.662804849569262,14.500868592266704,inf,0,0,0,0,0,0,0,0
347,-0.24864583640758978,14.662804849569262,14.500998391257916,inf,0,0,0,0,0,0,0,0
348,-0.2407643278240261,14.662804849569262,14.501196001968474,inf,0,0,0,0,0,0,0,0
349,-0.23284937971579267,14.662804849569262,14.501381006781376,inf,0,0,0,0,0,0,0,0
350,-0.22492299965306367,14.662804849569262,14.501584087203225,inf,0,0,0,0,0,0,0,0
351,-0.21701071673909744,14.662804849569262,14.501818775450522,inf,0,0,0,0,0,0,0,0
352,-0.20913069298645273,14.662804849569262,14.502132303301963,inf,0,0,0,0,0,0,0,0
353,-0.20130099119105743,14.662804849569262,14.502388955770162,inf,0,0,0,0,0,0,0,0
354,-0.1935390909322824,14.662804849569262,14.502607552372847,inf,0,0,0,0,0,0,0,0
355,-0.18586159516582104,14.662804849569262,14.502796589937498,inf,0,0,0,0,0,0,0,0
356,-0.17828406024509172,14.662804849569262,14.50296058657074,inf,0,0,0,0,0,0,0,0
357,-0.17082089991244465,14.662804849569262,14.50310229399051,inf,0,0,0,0,0,0,0,0
358,-0.16348533438060592,14.662804849569262,14.503223772098387,inf,0,0,0,0,0,0,0,0
359,-0.15628936830643303,14.662804849569262,14.503326906941256,inf,0,0,0,0,0,0,0,0
360,-0.14924378858688658,14.662804849569262,14.503413629651382,inf,0,0,0,0,0,0,0,0
361,-0.14235817676714035,14.662804849569262,14.503485974509106,inf,0,0,0,0,0,0,0,0
362,-0.13564093288431983,14.662804849569262,14.503546055295633,inf,0,0,0,0,0,0,0,0
363,-0.12909928617674887,14.662804849569262,14.503596005783091,inf,0,0,0,0,0,0,0,0
364,-0.12273925452664552,14.662804849569262,14.503638213854648,inf,0,0,0,0,0,0,0,0
365,-0.11656604016551922,14.662804849569262,14.503676482160552,inf,0,0,0,0,0,0,0,0
366,-0.11058393096182205,14.662804849569262,14.503711427183795,inf,0,0,0,0,0,0,0,0
367,-0.10479619195349846,14.662804849569262,14.503743316903025,inf,0,0,0,0,0,0,0,0
368,-0.09920513041977061,14.662804849569262,14.5037733660533,inf,0,0,0,0,0,0,0,0
369,-0.09381217653822072,14.662804849569262,14.503802716050133,inf,0,0,0,0,0,0,0,0
370,-0.0886179571764596,14.662804849569262,14.503832300924664,inf,0,0,0,0,0,0,0,0
371,-0.08362236275362264,14.662804849569262,14.503862827177601,inf,0,0,0,0,0,0,0,0
372,-0.07882460930832998,14.662804849569262,14.503894781572827,inf,0,0,0,0,0,0,0,0
373,-0.07422329718947707,14.662804849569262,14.503928449809893,inf,0,0,0,0,0,0,0,0
374,-0.06981646700889112,14.662804849569262,14.503963940880356,inf,0,0,0,0,0,0,0,0
375,-0.06560165301646464,14.662804849569262,14.504001214400885,inf,0,0,0,0,0,0,0,0
376,-0.06157619594693965,14.662804849569262,14.504040108953841,inf,0,0,0,0,0,0,0,0
377,-0.057737356554290534,14.662804849569262,14.504093739863197,inf,0,0,0,0,0,0,0,0
378,-0.05408114699901567,14.662804849569262,14.504174770361313,inf,0,0,0,0,0,0,0,0
379,-0.0506034094761432,14.662804849569262,14.504230876586135,inf,0,0,0,0,0,0,0,0
380,-0.047299782702666916,14.662804849569262,14.504277035078308,inf,0,0,0,0,0,0,0,0
