time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12437279348791175,15.694627310479472,15.501280710562458,6.93523897184643,2,3060.5889,1055.1903,0.6564106,3,3,1,1
274,0.1305246233631911,15.694627310479472,15.501008909029277,7.225278756626224,3,2854.256,931.7523,0.6267196,2,2,1,1
275,0.1368245318831188,15.694627310479472,15.500721595272307,6.996281311201909,2,3015.237,744.0772,0.5664764,3,3,1,1
276,0.14326470490964274,15.694627310479472,15.500423925742375,6.9554724410450754,3,3045.437,929.78424,0.6409533,5,5,1,1
277,0.14983663469048192,15.694627310479472,15.500118437809661,7.1651591030669515,3,2895.175,826.0548,0.6158057,6,6,1,1
278,0.15653192861685072,15.694627310479472,15.499806583068734,7.908416883961907,2,2447.1082,801.8725,0.5737704,6,6,1,1
279,0.16334080335121065,15.694627310479472,15.49941354250189,11.084378065683516,1,1376.8024,0,0.58231825,2,2,1,1
280,0.17025234939274023,15.694627310479472,15.499006403471132,11.99343414175377,1,1203.8,0,0.62718755,4,4,1,1
281,0.17725499364463995,15.694627310479472,15.498599042559396,12.757783462210336,1,1083.539,0,0.6611556,2,2,1,1
282,0.18433641691396005,15.694627310479472,15.4981927042062,14.886887346676959,1,833.02106,0,0.66642016,5,5,1,1
283,0.19148354773301096,15.694627310479472,15.497788328838656,15.64919780270625,2,765.0829,721.17395,0.6374254,5,5,1,1
284,0.19868330928246136,15.694627310479472,15.497386976733393,12.996752812781407,1,1049.8187,0,0.6124157,3,3,1,1
285,0.20592113337795442,15.694627310479472,15.497003684571528,15.108787810549122,1,812.28656,0,0.6038711,4,4,1,1
286,0.21318040615538691,15.694627310479472,15.496615437209408,15.67082724355539,3,763.2848,631.1792,0.5116352,7,7,1,1
287,0.22044072500387962,15.694627310479472,15.496292218094872,inf,0,0,0,0,25,7,18,2
288,0.2276861383103312,15.694627310479472,15.496220331620675,inf,0,0,0,0,18,9,10,1
289,0.23490006936102822,15.694627310479472,15.496066671930938,inf,0,0,0,0,6,6,1,1
290,0.2420655315012129,15.694627310479472,15.495868617745733,inf,0,0,0,0,9,7,2,2
291,0.24916451813497656,15.694627310479472,15.495650230662886,inf,0,0,0,0,11,8,2,2
292,0.25617842094410403,15.694627310479472,15.495425976111797,inf,0,0,0,0,12,9,2,2
293,0.2630884691445033,15.694627310479472,15.495205750435233,inf,0,0,0,0,10,7,2,2
294,0.2698758108739405,15.694627310479472,15.494997225463539,inf,0,0,0,0,13,9,2,2
295,0.27652185702848425,15.694627310479472,15.494805999725155,inf,0,0,0,0,3,3,1,1
296,0.2830078206466684,15.694627310479472,15.494637150446593,inf,0,0,0,0,0,0,0,0
297,0.2893143718404395,15.694627310479472,15.494493491319174,inf,0,0,0,0,0,0,0,0
298,0.2954224612059097,15.694627310479472,15.494375143493794,inf,0,0,0,0,0,0,0,0
299,0.3012921755223409,15.694627310479472,15.494282778605749,inf,0,0,0,0,0,0,0,0
300,0.3069455249786106,15.694627310479472,15.491238347411345,inf,0,0,0,0,0,0,0,0
301,0.3123508454684396,15.694627310479472,15.492895429073409,inf,0,0,0,0,0,0,0,0
302,0.31748770857794084,15.694627310479472,15.493524438362908,inf,0,0,0,0,0,0,0,0
303,0.3223389084386715,15.694627310479472,15.493821479941404,inf,0,0,0,0,0,0,0,0
304,0.3268884490306432,15.694627310479472,15.494006035283103,inf,0,0,0,0,0,0,0,0
305,0.3311212021473362,15.694627310479472,15.494149936372995,inf,0,0,0,0,0,0,0,0
306,0.335022951325039,15.694627310479472,15.494281103926589,inf,0,0,0,0,0,0,0,0
307,0.3385804974183827,15.694627310479472,15.49441248666742,inf,0,0,0,0,0,0,0,0
308,0.3417817538092429,15.694627310479472,15.494550779450165,inf,0,0,0,0,0,0,0,0
309,0.3446158219690669,15.694627310479472,15.494699433915725,inf,0,0,0,0,0,0,0,0
310,0.34707305095750324,15.694627310479472,15.494859939615338,inf,0,0,0,0,0,0,0,0
311,0.34914508524389354,15.694627310479472,15.495032507932569,inf,0,0,0,0,0,0,0,0
312,0.35082490381033565,15.694627310479472,15.495216502845238,inf,0,0,0,0,0,0,0,0
313,0.12089477925455885,15.694627310479472,15.49541073695287,inf,0,0,0,0,0,0,0,0
314,-0.024279969788478555,15.694627310479472,15.484764237442313,inf,0,0,0,0,0,0,0,0
315,-0.11773463953836491,15.694627310479472,15.296661689061462,inf,0,0,0,0,0,0,0,0
316,-0.1791877250880059,15.694627310479472,15.318052287772819,inf,0,0,0,0,0,0,0,0
317,-0.2205150357719428,15.694627310479472,15.375558329148435,inf,0,0,0,0,0,0,0,0
318,-0.2489402024348208,15.694627310479472,15.417638922583677,inf,0,0,0,0,0,0,0,0
319,-0.2688814012765095,15.694627310479472,15.444957577095973,inf,0,0,0,0,0,0,0,0
320,-0.28307238104139876,15.694627310479472,15.463372215656058,inf,0,0,0,0,0,0,0,0
321,-0.2931996120834721,15.694627310479472,15.474685970139646,inf,0,0,0,0,0,0,0,0
322,-0.30031121059195975,15.694627310479472,15.482558688368739,inf,0,0,0,0,0,0,0,0
323,-0.3051260553848124,15.694627310479472,15.488163135714831,inf,0,0,0,0,0,0,0,0
324,-0.30815912298607295,15.694627310479472,15.491240739861142,inf,0,0,0,0,0,0,0,0
325,-0.30976566178540044,15.694627310479472,15.49327897547936,inf,0,0,0,0,0,0,0,0
326,-0.31019191813967784,15.694627310479472,15.494838281527961,inf,0,0,0,0,0,0,0,0
327,-0.3096168482006256,15.694627310479472,15.495953023243748,inf,0,0,0,0,0,0,0,0
328,-0.3081768163186964,15.694627310479472,15.496709699424725,inf,0,0,0,0,0,0,0,0
329,-0.30598145412696703,15.694627310479472,15.497193490967833,inf,0,0,0,0,0,0,0,0
330,-0.30312025191825387,15.694627310479472,15.497464822920806,inf,0,0,0,0,0,0,0,0
331,-0.29966834637850903,15.694627310479472,15.49758944468639,inf,0,0,0,0,0,0,0,0
332,-0.2956905021248738,15.694627310479472,15.49760856610615,inf,0,0,0,0,0,0,0,0
333,-0.29124356155114595,15.694627310479472,15.497552431095585,inf,0,0,0,0,0,0,0,0
334,-0.2863755196567747,15.694627310479472,15.497446460030806,inf,0,0,0,0,0,0,0,0
335,-0.28112186118448035,15.694627310479472,15.497344511043382,inf,0,0,0,0,0,0,0,0
336,-0.275537386016038,15.694627310479472,15.498420916023516,inf,0,0,0,0,0,0,0,0
337,-0.2696688689815298,15.694627310479472,15.499186503035357,inf,0,0,0,0,0,0,0,0
338,-0.26355368522646766,15.694627310479472,15.499553278853003,inf,0,0,0,0,0,0,0,0
339,-0.2572179275143789,15.694627310479472,15.499726243794129,inf,0,0,0,0,0,0,0,0
340,-0.25071380384444225,15.694627310479472,15.499790117421103,inf,0,0,0,0,0,0,0,0
341,-0.24407069625981456,15.694627310479472,15.499883508921894,inf,0,0,0,0,0,0,0,0
342,-0.2373068056838756,15.694627310479472,15.5000103342852,inf,0,0,0,0,0,0,0,0
343,-0.23044093078727118,15.694627310479472,15.500148712198241,inf,0,0,0,0,0,0,0,0
344,-0.22348683660576726,15.694627310479472,15.50030760481629,inf,0,0,0,0,0,0,0,0
345,-0.21647052365270214,15.694627310479472,15.500555691839219,inf,0,0,0,0,0,0,0,0
346,-0.20941346098637542,15.694627310479472,15.500792229365993,inf,0,0,0,0,0,0,0,0
347,-0.20233588638220507,15.694627310479472,15.501044953306177,inf,0,0,0,0,0,0,0,0
348,-0.19526119707872974,15.694627310479472,15.501307129210726,inf,0,0,0,0,0,0,0,0
349,-0.18820944394547812,15.694627310479472,15.501622045976005,inf,0,0,0,0,0,0,0,0
350,-0.18119749219589948,15.694627310479472,15.501927001237606,inf,0,0,0,0,0,0,0,0
351,-0.1742417621440106,15.694627310479472,15.502178138818838,inf,0,0,0,0,0,0,0,0
352,-0.1673578872224865,15.694627310479472,15.502388981533,inf,0,0,0,0,0,0,0,0
353,-0.16056051649504532,15.694627310479472,15.502566763745797,inf,0,0,0,0,0,0,0,0
354,-0.15386320629561204,15.694627310479472,15.502716116264928,inf,0,0,0,0,0,0,0,0
355,-0.1472783647592936,15.694627310479472,15.502840498121902,inf,0,0,0,0,0,0,0,0
356,-0.14081722899107507,15.694627310479472,15.502942884881893,inf,0,0,0,0,0,0,0,0
357,-0.1344898639285685,15.694627310479472,15.50302608095828,inf,0,0,0,0,0,0,0,0
358,-0.12830517693050236,15.694627310479472,15.50309283191727,inf,0,0,0,0,0,0,0,0
