time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06732650154759412,14.025392426810567,13.884821691759425,7.10245083555384,3,2938.8567,2338.9902,0.7206096,5,4,2,1
275,0.07182297186013703,14.025392426810567,13.884697461543768,7.054467227263301,3,2972.9922,2368.1597,0.68683386,2,2,1,1
276,0.0765252263601604,14.025392426810567,13.884562736352402,6.718804650883261,2,3230.4443,2396.7458,0.6837761,2,1,2,0
277,0.08143597745543046,14.025392426810567,13.884417004889317,7.483127436433086,3,2688.747,2423.933,0.6215835,4,3,2,1
278,0.08655733707852727,14.025392426810567,13.884259790746933,4.084569603359627,4,7541.943,3006.5383,0.50322694,6,5,2,1
279,0.09189077708100993,14.025392426810567,13.88409066038388,7.131180200502242,3,2918.7153,1519.3926,0.64978033,3,3,1,1
280,0.09743708903072648,14.025392426810567,13.883909231121889,6.938473137773893,3,3058.159,2431.4446,0.5658066,6,4,3,1
281,0.10319634405244285,14.025392426810567,13.883715179321483,6.608381540537951,3,3322.942,2819.8872,0.61438113,9,7,3,1
282,0.10916785329957748,14.025392426810567,13.883508248806093,6.731419018181686,3,3220.1382,2934.8665,0.66935384,8,5,3,2
283,0.11535034281895071,14.025392426810567,13.883288259504724,4.394226605911617,3,6659.1416,2762.6104,0.57997584,9,6,2,2
284,0.12174262803529504,14.025392426810567,13.883056405722343,4.370690432796861,3,6720.3467,2799.6826,0.53483605,6,5,2,1
285,0.12834233123397432,14.025392426810567,13.88287010884636,7.103648074033087,2,2938.013,1366.3029,0.7165949,8,4,3,2
286,0.13514570811069698,14.025392426810567,13.882677001310828,4.186689914065055,4,7231.2476,2909.8862,0.5199663,12,6,4,3
287,0.14214760936792192,14.025392426810567,13.882434638757788,7.003899011596362,3,3009.6523,2484.2244,0.61003584,10,4,8,3
288,0.1493421110127276,14.025392426810567,13.882160230774444,6.896027168946769,3,3090.2954,2709.2253,0.55661684,10,3,8,4
289,0.1567220055422213,14.025392426810567,13.881864164172173,6.551700168808479,4,3372.0654,2783.462,0.672376,14,5,10,6
290,0.16427971074886458,14.025392426810567,13.881554087638163,6.35960295196542,3,3547.4236,2806.1472,0.6141302,16,6,14,6
291,0.17200664465131593,14.025392426810567,13.881182775952325,6.618263748757796,3,3314.4937,2902.6477,0.67310804,15,4,12,6
292,0.17989293488067742,14.025392426810567,13.880766785411712,4.402522962711849,3,6637.778,2802.308,0.5845336,9,4,6,1
293,0.18792772784294198,14.025392426810567,13.880344145620215,4.393001093766773,4,6662.3066,2861.605,0.5830324,8,5,6,1
294,0.19609917274029454,14.025392426810567,13.87991674872232,4.5543888930000165,4,6265.152,2897.2837,0.6138453,1,1,1,0
295,0.20439441859268948,14.025392426810567,13.87948607974509,7.382064921819,3,2751.7568,2747.7522,0.59962016,3,3,1,1
296,0.21279948279316668,14.025392426810567,13.879053723410367,7.373434102628409,2,2757.2463,2558.31,0.5239358,1,1,1,0
297,0.22129941328312996,14.025392426810567,13.878623282121726,7.064411315332467,2,2965.8665,1388.9766,0.6534257,5,5,1,1
298,0.22987482475476856,14.025392426810567,13.87819781896513,6.802654444186666,2,3162.9048,1251.2092,0.6495822,7,7,1,1
299,0.23850880275138814,14.025392426810567,13.878009050743284,6.834224545620505,2,3138.0547,1102.2076,0.7020278,2,2,1,1
300,0.2471842571755488,14.025392426810567,13.877809447481042,6.867214714239095,2,3112.4163,1013.96136,0.69469845,6,6,1,1
301,0.255883286110469,14.025392426810567,13.877623655714075,7.022731870134356,2,2995.9158,934.7247,0.62872374,4,2,3,1
302,0.26458661375751114,14.025392426810567,13.877389168356215,6.958504434046611,3,3043.1768,1021.6447,0.5649712,10,5,6,1
303,0.27327419882944864,14.025392426810567,13.877135788930302,7.096532252092658,2,2943.0334,891.18646,0.60439056,13,7,7,1
304,0.28192558118924904,14.025392426810567,13.876879556255163,7.206416914315122,3,2866.9946,742.2332,0.6491555,5,5,1,1
305,0.29051931990200963,14.025392426810567,13.876632109015643,7.540055989924181,1,2654.2556,0,0.66143036,6,6,1,1
306,0.2990332617658352,14.025392426810567,13.876399392885755,7.965740950001693,1,2417.1838,0,0.6659802,9,6,4,1
307,0.3074449627686854,14.025392426810567,13.876185032358395,11.052944630634162,1,1383.4794,0,0.6279703,15,5,11,1
308,0.3157317723982984,14.025392426810567,13.875992392970451,11.509340741586772,1,1291.3282,0,0.681159,5,5,1,1
309,0.3238714671574434,14.025392426810567,13.875824129088935,13.68919503347588,1,960.97144,0,0.70318943,5,5,1,1
310,0.33184074552585574,14.025392426810567,13.875684787320411,15.115758757999378,2,811.6485,803.8957,0.5218542,7,7,1,1
311,0.33961626934359357,14.025392426810567,13.875573378305349,13.270201523243736,1,1013.2333,0,0.651452,9,8,2,1
312,0.34717496483607757,14.025392426810567,13.875489829588192,16.42186829654908,1,704.7771,0,0.67190707,10,9,2,1
313,0.3544941024108011,14.025392426810567,13.875434516667362,19.86993190233235,1,509.378,0,0.62031233,3,3,1,1
314,0.3615513581877693,14.025392426810567,13.87540765698038,inf,0,0,0,0,0,0,0,0
315,0.36832489061638957,14.025392426810567,13.87540913375762,inf,0,0,0,0,0,0,0,0
316,0.3747934319159961,14.025392426810567,13.875438476391345,inf,0,0,0,0,0,0,0,0
317,0.3809363891040363,14.025392426810567,13.875494885698794,inf,0,0,0,0,0,0,0,0
318,0.386733949886022,14.025392426810567,13.87557726905637,inf,0,0,0,0,0,0,0,0
319,0.3921671898364408,14.025392426810567,13.875684275352038,inf,0,0,0,0,0,0,0,0
320,0.39721817823669603,14.025392426810567,13.875814327620496,inf,0,0,0,0,0,0,0,0
321,0.40187008060069107,14.025392426810567,13.875965653639728,inf,0,0,0,0,0,0,0,0
322,0.40610725638260387,14.025392426810567,13.87613631536011,inf,0,0,0,0,0,0,0,0
323,0.4099153506909966,14.025392426810567,13.876324237983434,inf,0,0,0,0,0,0,0,0
324,0.4132813790731803,14.025392426810567,13.876527239315484,inf,0,0,0,0,0,0,0,0
325,0.4161938046127246,14.025392426810567,13.87674305968485,inf,0,0,0,0,0,0,0,0
326,0.4186426067197896,14.025392426810567,13.876969392495516,inf,0,0,0,0,0,0,0,0
327,0.4206193411015625,14.025392426810567,13.877203915235691,inf,0,0,0,0,0,0,0,0
328,0.1479286940662961,14.025392426810567,13.877444320599036,inf,0,0,0,0,0,0,0,0
329,-0.027487649154403795,14.025392426810567,13.836828352291041,inf,0,0,0,0,0,0,0,0
330,-0.14192200414442863,14.025392426810567,13.603488049720996,inf,0,0,0,0,0,0,0,0
331,-0.21776029047995743,14.025392426810567,13.634384530884605,inf,0,0,0,0,0,0,0,0
332,-0.2688461991897861,14.025392426810567,13.7092881908258,inf,0,0,0,0,0,0,0,0
333,-0.30384499428110023,14.025392426810567,13.768764876091529,inf,0,0,0,0,0,0,0,0
334,-0.3281436246915124,14.025392426810567,13.807119597340249,inf,0,0,0,0,0,0,0,0
335,-0.3451791741040672,14.025392426810567,13.834220720370855,inf,0,0,0,0,0,0,0,0
336,-0.35712570930474163,14.025392426810567,13.849724213665164,inf,0,0,0,0,0,0,0,0
337,-0.3653264814127132,14.025392426810567,13.85954849460325,inf,0,0,0,0,0,0,0,0
338,-0.37068193984302356,14.025392426810567,13.866956504608522,inf,0,0,0,0,0,0,0,0
339,-0.3738439988014785,14.025392426810567,13.871521069308027,inf,0,0,0,0,0,0,0,0
340,-0.3752771400376057,14.025392426810567,13.873909492750416,inf,0,0,0,0,0,0,0,0
341,-0.3753003394811406,14.025392426810567,13.875759742420318,inf,0,0,0,0,0,0,0,0
342,-0.37414178785518465,14.025392426810567,13.877075305875199,inf,0,0,0,0,0,0,0,0
343,-0.37197095551087256,14.025392426810567,13.877969936339593,inf,0,0,0,0,0,0,0,0
344,-0.36892022061488644,14.025392426810567,13.878554709917415,inf,0,0,0,0,0,0,0,0
345,-0.3650970320809825,14.025392426810567,13.878903914007001,inf,0,0,0,0,0,0,0,0
346,-0.3605913891237043,14.025392426810567,13.879079568290567,inf,0,0,0,0,0,0,0,0
347,-0.3554806025849782,14.025392426810567,13.8791298222792,inf,0,0,0,0,0,0,0,0
348,-0.34983242323053343,14.025392426810567,13.879091603033075,inf,0,0,0,0,0,0,0,0
349,-0.3437071654609495,14.025392426810567,13.878993424505286,inf,0,0,0,0,0,0,0,0
350,-0.33715691491768074,14.025392426810567,13.87885753247209,inf,0,0,0,0,0,0,0,0
351,-0.33022945336890286,14.025392426810567,13.878734174362021,inf,0,0,0,0,0,0,0,0
352,-0.32296264363803,14.025392426810567,13.87861193585468,inf,0,0,0,0,0,0,0,0
353,-0.3154052393689503,14.025392426810567,13.879527909130703,inf,0,0,0,0,0,0,0,0
354,-0.3076015634228336,14.025392426810567,13.880437515237967,inf,0,0,0,0,0,0,0,0
355,-0.29960102250074017,14.025392426810567,13.880874713952291,inf,0,0,0,0,0,0,0,0
356,-0.29145241853997483,14.025392426810567,13.881110886600032,inf,0,0,0,0,0,0,0,0
357,-0.28318473825277535,14.025392426810567,13.881288831905543,inf,0,0,0,0,0,0,0,0
358,-0.27482064651023075,14.025392426810567,13.881426038154519,inf,0,0,0,0,0,0,0,0
359,-0.2663779283663996,14.025392426810567,13.88154725868998,inf,0,0,0,0,0,0,0,0
360,-0.2578834750991645,14.025392426810567,13.881719579471211,inf,0,0,0,0,0,0,0,0
361,-0.24936062221577654,14.025392426810567,13.881875493822077,inf,0,0,0,0,0,0,0,0
362,-0.24083460722800804,14.025392426810567,13.882049415365595,inf,0,0,0,0,0,0,0,0
363,-0.2323286591961324,14.025392426810567,13.882300608628587,inf,0,0,0,0,0,0,0,0
364,-0.22386190851069837,14.025392426810567,13.882574748347777,inf,0,0,0,0,0,0,0,0
365,-0.21545324641931607,14.025392426810567,13.882804177917265,inf,0,0,0,0,0,0,0,0
366,-0.20712089101480435,14.025392426810567,13.883003550179629,inf,0,0,0,0,0,0,0,0
367,-0.19888212469105238,14.025392426810567,13.883179324629614,inf,0,0,0,0,0,0,0,0
368,-0.19075313931149754,14.025392426810567,13.883334673910381,inf,0,0,0,0,0,0,0,0
369,-0.18274894657314322,14.025392426810567,13.883471379152981,inf,0,0,0,0,0,0,0,0
370,-0.17488332905656895,14.025392426810567,13.88359075794846,inf,0,0,0,0,0,0,0,0
371,-0.1671688181242595,14.025392426810567,13.883694103198184,inf,0,0,0,0,0,0,0,0
372,-0.15961669075502186,14.025392426810567,13.883782857363471,inf,0,0,0,0,0,0,0,0
373,-0.1522369806153563,14.025392426810567,13.883858644955158,inf,0,0,0,0,0,0,0,0
374,-0.14503850038995628,14.025392426810567,13.88392323391833,inf,0,0,0,0,0,0,0,0
375,-0.13802887330350228,14.025392426810567,13.883978466806141,inf,0,0,0,0,0,0,0,0
376,-0.1312144739145884,14.025392426810567,13.884026185017762,inf,0,0,0,0,0,0,0,0
377,-0.12460063525571326,14.025392426810567,13.884069491999467,inf,0,0,0,0,0,0,0,0
378,-0.11819190494954179,14.025392426810567,13.88411082317937,inf,0,0,0,0,0,0,0,0
379,-0.11199177127607242,14.025392426810567,13.8841493353886,inf,0,0,0,0,0,0,0,0
380,-0.1060027059147519,14.025392426810567,13.884185970944003,inf,0,0,0,0,0,0,0,0
381,-0.10022624596313812,14.025392426810567,13.884221752141327,inf,0,0,0,0,0,0,0,0
382,-0.09466307152138713,14.025392426810567,13.88425754587737,inf,0,0,0,0,0,0,0,0
383,-0.08931307573999192,14.025392426810567,13.884294019623496,inf,0,0,0,0,0,0,0,0
384,-0.08417542944564915,14.025392426810567,13.884331639835777,inf,0,0,0,0,0,0,0,0
385,-0.07924864210453286,14.025392426810567,13.884370685077265,inf,0,0,0,0,0,0,0,0
386,-0.07453062004352487,14.025392426810567,13.884411266323127,inf,0,0,0,0,0,0,0,0
387,-0.0700187222658247,14.025392426810567,13.884453351167204,inf,0,0,0,0,0,0,0,0
388,-0.06571038102012222,14.025392426810567,13.88449678978287,inf,0,0,0,0,0,0,0,0
389,-0.06160219180064712,14.025392426810567,13.884570555150411,inf,0,0,0,0,0,0,0,0
390,-0.05768994980601022,14.025392426810567,13.884645980305873,inf,0,0,0,0,0,0,0,0
391,-0.05396921938449303,14.025392426810567,13.884702331422986,inf,0,0,0,0,0,0,0,0
392,-0.050435317422060075,14.025392426810567,13.884750901180357,inf,0,0,0,0,0,0,0,0
393,-0.04708332251603319,14.025392426810567,13.884796069661865,inf,0,0,0,0,0,0,0,0
394,-0.043908097987932715,14.025392426810567,13.88483942302107,inf,0,0,0,0,0,0,0,0
395,-0.040904320432078284,14.025392426810567,13.8848813905257,inf,0,0,0,0,0,0,0,0
396,-0.03806650969743659,14.025392426810567,13.884921941680556,inf,0,0,0,0,0,0,0,0
