time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05927260012064702,14.565320200849085,14.409766935773195,6.533309705949029,2,3388.2517,3104.7449,0.61797994,42,3,104,1
274,0.0633159346312186,14.565320200849085,14.40965745125317,6.706607514092966,3,3240.4595,2736.9727,0.66690826,45,2,117,1
275,0.06754984671483763,14.565320200849085,14.409538377667426,4.610569182705013,3,6135.6562,2993.286,0.63628405,47,3,126,1
276,0.07197741937564908,14.565320200849085,14.409409186639124,6.8904859601523905,3,3094.5303,2811.319,0.652229,48,3,126,1
277,0.0766012067420138,14.565320200849085,14.409269374905929,7.206359999791104,3,2867.0332,2666.021,0.66986895,49,3,135,1
278,0.08142319779697244,14.565320200849085,14.409118471769517,6.862655734713936,3,3115.9395,2495.761,0.6056014,54,5,135,2
279,0.08644477884181181,14.565320200849085,14.408956046401586,6.91734190768148,3,3074.091,2623.532,0.64740694,52,4,135,1
280,0.09166669538253985,14.565320200849085,14.40878171530741,6.877566320405994,3,3104.44,2927.7986,0.6948936,55,5,135,2
281,0.09708901406948559,14.565320200849085,14.40859515007938,6.911974085791174,3,3078.1592,2732.4895,0.6400722,59,7,135,2
282,0.10271108526936865,14.565320200849085,14.408396085479724,6.942763155865327,3,3054.9404,2845.9158,0.60927284,60,4,180,2
283,0.10853140347476653,14.565320200849085,14.408184327813801,7.01591664741643,3,3000.8752,2896.5952,0.63608444,60,5,144,2
284,0.11454733939975989,14.565320200849085,14.40796613323514,4.594095993630085,3,6173.1836,1424.0936,0.6089642,61,5,170,1
285,0.12075811861521232,14.565320200849085,14.407797511195826,7.069047230699553,5,2962.5537,2959.899,0.65093297,72,9,153,3
286,0.12716091347400083,14.565320200849085,14.407595214835897,7.063537941371613,2,2966.4912,2712.027,0.6697902,75,7,180,3
287,0.13375087329415858,14.565320200849085,14.407356894815408,7.216623871128291,2,2860.09,2370.904,0.62833154,78,8,180,4
288,0.1405222704866419,14.565320200849085,14.40708780798522,7.159966095428696,2,2898.7532,1301.8342,0.68298763,72,6,187,3
289,0.14746830401246985,14.565320200849085,14.406798050584095,7.05063456853018,2,2975.7458,1109.8015,0.69358456,68,5,160,6
290,0.15458121012577702,14.565320200849085,14.406494605337603,7.013652671247161,2,3002.5256,893.73193,0.63787925,73,7,160,2
291,0.16185303575288315,14.565320200849085,14.406181603345754,6.676631999754855,2,3265.283,808.6455,0.6033224,76,8,187,3
292,0.1692747126171672,14.565320200849085,14.4058020081724,7.415439336056154,2,2730.692,1059.057,0.6593996,78,8,187,8
293,0.1768360209404015,14.565320200849085,14.40538860079798,6.875189116058974,2,3106.2688,860.9918,0.5679454,75,7,187,8
294,0.18452581102594,14.565320200849085,14.404969729269059,7.6670447991641,3,2579.7996,665.1986,0.59430933,71,11,187,6
295,0.19233197771498045,14.565320200849085,14.40454712585721,7.72941554180844,1,2544.4368,0,0.61503476,60,8,176,8
296,0.20024127629832877,14.565320200849085,14.40412245365657,11.22872224405411,1,1346.7878,0,0.63335544,49,5,192,1
297,0.208239702979518,14.565320200849085,14.403700075909343,12.014177066291966,1,1200.2615,0,0.6371978,45,5,192,1
298,0.21631242400794518,14.565320200849085,14.403281481916547,13.691331384770457,2,960.716,923.92255,0.65263116,37,7,117,1
299,0.22444131455020744,14.565320200849085,14.402868257095399,14.384122591245887,2,883.2309,791.5083,0.66847414,24,7,48,1
300,0.23260820370435978,14.565320200849085,14.402617086359705,14.369906402841501,1,884.72,0,0.6221163,13,7,12,1
301,0.24079650719500723,14.565320200849085,14.402509587389103,14.393491047275653,1,882.2518,0,0.6160389,7,7,1,1
302,0.2489883170260307,14.565320200849085,14.40232204439285,16.079133316013838,2,730.5609,688.0749,0.65331906,4,4,1,1
303,0.25716494460143313,14.565320200849085,14.402095514977752,17.669190443768944,1,622.13995,0,0.6229947,8,7,2,1
304,0.26530717891648214,14.565320200849085,14.401852056054532,inf,0,0,0,0,5,5,1,1
305,0.27339518833849097,14.565320200849085,14.401606432569809,inf,0,0,0,0,9,8,2,1
306,0.2814081613628153,14.565320200849085,14.401369081760386,inf,0,0,0,0,9,8,2,1
307,0.28932499564029357,14.565320200849085,14.401145047408914,inf,0,0,0,0,8,6,2,2
308,0.297124416685156,14.565320200849085,14.400938953675992,inf,0,0,0,0,8,7,2,1
309,0.3047853163864268,14.565320200849085,14.40075443277847,inf,0,0,0,0,12,8,2,2
310,0.3122863269958073,14.565320200849085,14.400595380109039,inf,0,0,0,0,15,11,2,2
311,0.3196054910410678,14.565320200849085,14.40046383659184,inf,0,0,0,0,1,1,1,0
312,0.32672104848757294,14.565320200849085,14.40035927634995,inf,0,0,0,0,0,0,0,0
313,0.33361159309887456,14.565320200849085,14.400281991963501,inf,0,0,0,0,0,0,0,0
314,0.34025612973987657,14.565320200849085,14.400232338064944,inf,0,0,0,0,0,0,0,0
315,0.3466341347758868,14.565320200849085,14.400210382357251,inf,0,0,0,0,0,0,0,0
316,0.35272563248311095,14.565320200849085,14.400215837948618,inf,0,0,0,0,0,0,0,0
317,0.35851128379965896,14.565320200849085,14.400248079559127,inf,0,0,0,0,0,0,0,0
318,0.3639724821787925,14.565320200849085,14.400306180504591,inf,0,0,0,0,0,0,0,0
319,0.36909145233078855,14.565320200849085,14.400388951662231,inf,0,0,0,0,0,0,0,0
320,0.3738513487560158,14.565320200849085,14.400494977594999,inf,0,0,0,0,0,0,0,0
321,0.37823635180532866,14.565320200849085,14.400622649405875,inf,0,0,0,0,0,0,0,0
322,0.3822317595859243,14.565320200849085,14.400770195095577,inf,0,0,0,0,0,0,0,0
323,0.385824074437035,14.565320200849085,14.400935708418828,inf,0,0,0,0,0,0,0,0
324,0.3890010829881193,14.565320200849085,14.401117177036328,inf,0,0,0,0,0,0,0,0
325,0.3917519290207071,14.565320200849085,14.401312510530056,inf,0,0,0,0,0,0,0,0
326,0.3940671785089902,14.565320200849085,14.401519568545673,inf,0,0,0,0,0,0,0,0
327,0.3959388763306436,14.565320200849085,14.401736189086458,inf,0,0,0,0,0,0,0,0
328,0.1383886716793337,14.565320200849085,14.401960216791434,inf,0,0,0,0,0,0,0,0
329,-0.026313325722946118,14.565320200849085,14.372531946472746,inf,0,0,0,0,0,0,0,0
330,-0.13331224696163402,14.565320200849085,14.155452170902285,inf,0,0,0,0,0,0,0,0
331,-0.20406069142533026,14.565320200849085,14.182774326136487,inf,0,0,0,0,0,0,0,0
332,-0.25169456641331356,14.565320200849085,14.251398249118282,inf,0,0,0,0,0,0,0,0
333,-0.2843744711192224,14.565320200849085,14.304551585326744,inf,0,0,0,0,0,0,0,0
334,-0.30713834397232126,14.565320200849085,14.33873002363173,inf,0,0,0,0,0,0,0,0
335,-0.3231765120088544,14.565320200849085,14.36292817530506,inf,0,0,0,0,0,0,0,0
336,-0.3344893543766452,14.565320200849085,14.376752842593143,inf,0,0,0,0,0,0,0,0
337,-0.34231481450661855,14.565320200849085,14.385864068476439,inf,0,0,0,0,0,0,0,0
338,-0.3474886037042424,14.565320200849085,14.392618153778324,inf,0,0,0,0,0,0,0,0
339,-0.3506138609716799,14.565320200849085,14.396638301241504,inf,0,0,0,0,0,0,0,0
340,-0.3521163193815299,14.565320200849085,14.398892409917947,inf,0,0,0,0,0,0,0,0
341,-0.352288095197405,14.565320200849085,14.400636642252302,inf,0,0,0,0,0,0,0,0
342,-0.35134139716226676,14.565320200849085,14.401889761227899,inf,0,0,0,0,0,0,0,0
343,-0.34943455488284164,14.565320200849085,14.402729658203047,inf,0,0,0,0,0,0,0,0
344,-0.346691384351612,14.565320200849085,14.403276636625963,inf,0,0,0,0,0,0,0,0
345,-0.34321270697966516,14.565320200849085,14.403603721371635,inf,0,0,0,0,0,0,0,0
346,-0.33908321743454106,14.565320200849085,14.403766770256512,inf,0,0,0,0,0,0,0,0
347,-0.3343758283743306,14.565320200849085,14.403810685077357,inf,0,0,0,0,0,0,0,0
348,-0.32915452139216167,14.565320200849085,14.403770591841145,inf,0,0,0,0,0,0,0,0
349,-0.3234762902611077,14.565320200849085,14.4036739776368,inf,0,0,0,0,0,0,0,0
350,-0.31738880122481605,14.565320200849085,14.40354248060323,inf,0,0,0,0,0,0,0,0
351,-0.3109345028355711,14.565320200849085,14.403443731279046,inf,0,0,0,0,0,0,0,0
352,-0.30415583740771407,14.565320200849085,14.403830550447756,inf,0,0,0,0,0,0,0,0
353,-0.29710382632567234,14.565320200849085,14.40497135713962,inf,0,0,0,0,0,0,0,0
354,-0.2898163754586354,14.565320200849085,14.405538697323653,inf,0,0,0,0,0,0,0,0
355,-0.2823426683810172,14.565320200849085,14.405803388960184,inf,0,0,0,0,0,0,0,0
356,-0.2747254331340805,14.565320200849085,14.405963746770142,inf,0,0,0,0,0,0,0,0
357,-0.2669893275510842,14.565320200849085,14.406109044815924,inf,0,0,0,0,0,0,0,0
358,-0.2591553321446566,14.565320200849085,14.406236345428333,inf,0,0,0,0,0,0,0,0
359,-0.2512396297810861,14.565320200849085,14.406363973690778,inf,0,0,0,0,0,0,0,0
360,-0.24326861877278197,14.565320200849085,14.406557287102117,inf,0,0,0,0,0,0,0,0
361,-0.2352648976774207,14.565320200849085,14.40673767185766,inf,0,0,0,0,0,0,0,0
362,-0.22725093089611556,14.565320200849085,14.406936244691519,inf,0,0,0,0,0,0,0,0
363,-0.2192519252933379,14.565320200849085,14.407172969924455,inf,0,0,0,0,0,0,0,0
364,-0.21128618307433733,14.565320200849085,14.40748072605375,inf,0,0,0,0,0,0,0,0
365,-0.2033718874368311,14.565320200849085,14.40773337225066,inf,0,0,0,0,0,0,0,0
366,-0.19552662572576515,14.565320200849085,14.407949133380631,inf,0,0,0,0,0,0,0,0
367,-0.18776710032144595,14.565320200849085,14.408136210763885,inf,0,0,0,0,0,0,0,0
368,-0.18010896071517637,14.565320200849085,14.408298925788111,inf,0,0,0,0,0,0,0,0
369,-0.17256670834616558,14.565320200849085,14.408439887493675,inf,0,0,0,0,0,0,0,0
370,-0.1651536459462826,14.565320200849085,14.408561046210307,inf,0,0,0,0,0,0,0,0
371,-0.15788185551910855,14.565320200849085,14.408664200187866,inf,0,0,0,0,0,0,0,0
372,-0.15076219603174534,14.565320200849085,14.408751208145514,inf,0,0,0,0,0,0,0,0
373,-0.14380431566658464,14.565320200849085,14.408824043697258,inf,0,0,0,0,0,0,0,0
374,-0.13701667547292354,14.565320200849085,14.408884769557007,inf,0,0,0,0,0,0,0,0
375,-0.13040656748144178,14.565320200849085,14.408935476677918,inf,0,0,0,0,0,0,0,0
376,-0.12398005011270517,14.565320200849085,14.408978414105443,inf,0,0,0,0,0,0,0,0
377,-0.11774235401627398,14.565320200849085,14.409017446717327,inf,0,0,0,0,0,0,0,0
378,-0.11169780715700728,14.565320200849085,14.409053318089915,inf,0,0,0,0,0,0,0,0
379,-0.10584970821981893,14.565320200849085,14.409086158719623,inf,0,0,0,0,0,0,0,0
380,-0.10020038943631909,14.565320200849085,14.409117150675547,inf,0,0,0,0,0,0,0,0
381,-0.09475129753660522,14.565320200849085,14.409147419961762,inf,0,0,0,0,0,0,0,0
382,-0.08950306804241479,14.565320200849085,14.409177891715034,inf,0,0,0,0,0,0,0,0
