time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08304647120542177,14.928010942223398,14.76089331187096,7.461078120908973,2,2702.2976,2433.7659,0.67600846,9,7,2,2
273,0.08806603539451169,14.928010942223398,14.760723438068192,4.158329991339582,3,7315.465,2698.6382,0.52549297,12,6,4,3
274,0.09327818699245657,14.928010942223398,14.760541573375095,6.723215421740345,3,3226.8347,1329.8208,0.6461358,11,7,4,2
275,0.09868230212999496,14.928010942223398,14.760347447077233,6.519467494846163,3,3400.5164,2782.772,0.6799529,10,4,12,1
276,0.10427654545649487,14.928010942223398,14.760140857122206,7.035845851844929,3,2986.4092,2667.292,0.621297,14,6,10,3
277,0.11005835214689404,14.928010942223398,14.759951610600657,6.770087760722713,2,3188.8682,2879.452,0.617747,12,5,8,6
278,0.11602659009526001,14.928010942223398,14.759771607706922,7.239873122978826,3,2844.4612,2751.7563,0.5980767,15,4,18,6
279,0.12217949298184194,14.928010942223398,14.759558716586518,6.748432495167401,5,3206.3203,2719.1492,0.5925504,16,4,12,6
280,0.12851251102217454,14.928010942223398,14.759326094332431,7.430369226222169,3,2721.3513,2446.6746,0.5870166,14,4,10,6
281,0.1350200007311339,14.928010942223398,14.759062226742333,7.1996838666087735,3,2871.5637,2470.0105,0.5792099,16,4,10,6
282,0.14169545752783952,14.928010942223398,14.758777742654946,7.041621392827115,2,2982.2375,2397.2964,0.6588397,9,4,8,1
283,0.14853134562383535,14.928010942223398,14.758479191484367,6.964141674168166,3,3038.9814,1228.0028,0.7230159,3,3,1,1
284,0.1555194336442553,14.928010942223398,14.758171028732132,6.685432455545201,2,3257.9639,929.50226,0.67793626,4,4,1,1
285,0.16265145774026424,14.928010942223398,14.757846944133094,7.150218835860197,2,2905.4883,917.17725,0.6832828,2,2,1,1
286,0.1699175943828989,14.928010942223398,14.757439708444704,7.161873314532808,2,2897.4382,755.9372,0.6299147,1,1,1,0
287,0.17730713492292288,14.928010942223398,14.757026240236533,7.090790418334725,2,2947.0945,1004.17035,0.54291505,3,3,1,1
288,0.1848083776965694,14.928010942223398,14.756608749925599,7.11455603705114,2,2930.3433,870.98975,0.5905241,6,6,1,1
289,0.19240863970308503,14.928010942223398,14.75618983518876,7.384706638826474,2,2750.08,735.56366,0.6415726,4,4,1,1
290,0.20009448760462084,14.928010942223398,14.755772742322966,7.6931248521406275,1,2564.9185,0,0.6132185,3,3,1,1
291,0.2078516869681237,14.928010942223398,14.755358746169655,10.970421461434167,1,1401.2554,0,0.64057565,2,2,1,1
292,0.21566592108458815,14.928010942223398,14.75494924777719,12.099294212729065,1,1185.9126,0,0.6361961,4,4,1,1
293,0.22351709852321594,14.928010942223398,14.75456119917172,12.364802709219564,2,1142.8594,1003.9924,0.6509194,6,6,1,1
294,0.23138798636244434,14.928010942223398,14.754433060564558,13.783900763526672,2,949.7506,848.005,0.6877535,5,5,1,1
295,0.23926159092733085,14.928010942223398,14.754284537358659,15.346846040394992,1,790.93866,0,0.62838584,5,5,1,1
296,0.24712017457928914,14.928010942223398,14.75408261134456,13.824157879277411,2,945.04376,910.2777,0.62181014,6,6,1,1
297,0.2549453730321113,14.928010942223398,14.753853026445178,15.30408266810463,2,794.7074,787.58997,0.6439754,7,7,1,1
298,0.2627184258541207,14.928010942223398,14.753612751583924,16.60743002372635,3,691.4146,633.47815,0.5043606,7,7,1,1
299,0.2704193809626052,14.928010942223398,14.753375465753644,inf,0,0,0,0,9,9,1,1
300,0.2780279819282555,14.928010942223398,14.753147399726384,inf,0,0,0,0,7,7,1,1
301,0.28552381656429404,14.928010942223398,14.752934220252554,inf,0,0,0,0,10,9,2,1
302,0.29288645237737404,14.928010942223398,14.752740365273029,inf,0,0,0,0,9,6,2,2
303,0.3000957712057673,14.928010942223398,14.752569450503808,inf,0,0,0,0,14,10,2,2
304,0.307130672361308,14.928010942223398,14.752425578044797,inf,0,0,0,0,3,3,1,1
305,0.3139702051929434,14.928010942223398,14.752307963213438,inf,0,0,0,0,0,0,0,0
306,0.3205937807348991,14.928010942223398,14.752216905755658,inf,0,0,0,0,0,0,0,0
307,0.3269812267447857,14.928010942223398,14.75215289099853,inf,0,0,0,0,0,0,0,0
308,0.3331128372768041,14.928010942223398,14.752116133768453,inf,0,0,0,0,0,0,0,0
309,0.3389694391161763,14.928010942223398,14.75210648449919,inf,0,0,0,0,0,0,0,0
310,0.3445324725177418,14.928010942223398,14.752123442309339,inf,0,0,0,0,0,0,0,0
311,0.34978408063459265,14.928010942223398,14.752166194771872,inf,0,0,0,0,0,0,0,0
312,0.3547072029507953,14.928010942223398,14.752233660525944,inf,0,0,0,0,0,0,0,0
313,0.35928566927497974,14.928010942223398,14.752324528445829,inf,0,0,0,0,0,0,0,0
314,0.363504291806134,14.928010942223398,14.752437292556877,inf,0,0,0,0,0,0,0,0
315,0.3673489534517518,14.928010942223398,14.752570283490071,inf,0,0,0,0,0,0,0,0
316,0.3708066910435519,14.928010942223398,14.752721697606189,inf,0,0,0,0,0,0,0,0
317,0.37386577242366686,14.928010942223398,14.752889624763013,inf,0,0,0,0,0,0,0,0
318,0.3765157666086246,14.928010942223398,14.753072075462438,inf,0,0,0,0,0,0,0,0
319,0.37874760640847815,14.928010942223398,14.75326700778179,inf,0,0,0,0,0,0,0,0
320,0.38055364300399735,14.928010942223398,14.753472354264442,inf,0,0,0,0,0,0,0,0
321,0.13242996035336282,14.928010942223398,14.753686048687582,inf,0,0,0,0,0,0,0,0
322,-0.025605364309002124,14.928010942223398,14.730872650630916,inf,0,0,0,0,0,0,0,0
323,-0.12797904533344595,14.928010942223398,14.523790263997515,inf,0,0,0,0,0,0,0,0
324,-0.19553947092474833,14.928010942223398,14.549014382951798,inf,0,0,0,0,0,0,0,0
325,-0.24101401749554033,14.928010942223398,14.613882602800546,inf,0,0,0,0,0,0,0,0
326,-0.27224065630637895,14.928010942223398,14.663118472729051,inf,0,0,0,0,0,0,0,0
327,-0.294044126241153,14.928010942223398,14.694878371279518,inf,0,0,0,0,0,0,0,0
328,-0.30945742364295264,14.928010942223398,14.717029809189215,inf,0,0,0,0,0,0,0,0
329,-0.3203726170497939,14.928010942223398,14.729977035860026,inf,0,0,0,0,0,0,0,0
330,-0.3279618921772668,14.928010942223398,14.738663800623693,inf,0,0,0,0,0,0,0,0
331,-0.33302075515754825,14.928010942223398,14.745028410197877,inf,0,0,0,0,0,0,0,0
332,-0.3361218415747603,14.928010942223398,14.7487242609756,inf,0,0,0,0,0,0,0,0
333,-0.3376663476109953,14.928010942223398,14.750915308747164,inf,0,0,0,0,0,0,0,0
334,-0.33793057041576047,14.928010942223398,14.752604929532426,inf,0,0,0,0,0,0,0,0
335,-0.3371144720736301,14.928010942223398,14.753817634257214,inf,0,0,0,0,0,0,0,0
336,-0.3353704077876981,14.928010942223398,14.75464024937854,inf,0,0,0,0,0,0,0,0
337,-0.33281708140706556,14.928010942223398,14.755161315824274,inf,0,0,0,0,0,0,0,0
338,-0.3295513124473375,14.928010942223398,14.755472987420582,inf,0,0,0,0,0,0,0,0
339,-0.32565457033169254,14.928010942223398,14.755625888217917,inf,0,0,0,0,0,0,0,0
340,-0.3211970735532579,14.928010942223398,14.755662693742133,inf,0,0,0,0,0,0,0,0
341,-0.3162404751074337,14.928010942223398,14.755617553237084,inf,0,0,0,0,0,0,0,0
342,-0.3108387902963875,14.928010942223398,14.755517562802616,inf,0,0,0,0,0,0,0,0
343,-0.30503831056473285,14.928010942223398,14.755396672060442,inf,0,0,0,0,0,0,0,0
344,-0.29887445399712403,14.928010942223398,14.75529508306344,inf,0,0,0,0,0,0,0,0
345,-0.2924037489469935,14.928010942223398,14.756484476954354,inf,0,0,0,0,0,0,0,0
346,-0.2856707103481909,14.928010942223398,14.75723361401879,inf,0,0,0,0,0,0,0,0
347,-0.2787074932990454,14.928010942223398,14.757600144419769,inf,0,0,0,0,0,0,0,0
348,-0.2715641599705337,14.928010942223398,14.757756458260967,inf,0,0,0,0,0,0,0,0
349,-0.2642798038748692,14.928010942223398,14.757871878614408,inf,0,0,0,0,0,0,0,0
350,-0.2568762007338417,14.928010942223398,14.758000746758707,inf,0,0,0,0,0,0,0,0
351,-0.24937335489174028,14.928010942223398,14.75812579758813,inf,0,0,0,0,0,0,0,0
352,-0.241786508608116,14.928010942223398,14.758261201905853,inf,0,0,0,0,0,0,0,0
353,-0.2341418938943698,14.928010942223398,14.75847214387233,inf,0,0,0,0,0,0,0,0
354,-0.22646170320990405,14.928010942223398,14.75867132687782,inf,0,0,0,0,0,0,0,0
355,-0.2187668756083852,14.928010942223398,14.758888452846616,inf,0,0,0,0,0,0,0,0
356,-0.21108373770944694,14.928010942223398,14.759120741740512,inf,0,0,0,0,0,0,0,0
357,-0.20343013433892104,14.928010942223398,14.759450077918236,inf,0,0,0,0,0,0,0,0
358,-0.19582384944527542,14.928010942223398,14.759717842163834,inf,0,0,0,0,0,0,0,0
359,-0.18828210649988614,14.928010942223398,14.759944223691965,inf,0,0,0,0,0,0,0,0
360,-0.18082126624269867,14.928010942223398,14.760138453149859,inf,0,0,0,0,0,0,0,0
361,-0.17345665303302113,14.928010942223398,14.760305583338626,inf,0,0,0,0,0,0,0,0
362,-0.16620245786479051,14.928010942223398,14.76044878700516,inf,0,0,0,0,0,0,0,0
363,-0.1590716877025184,14.928010942223398,14.760570469255468,inf,0,0,0,0,0,0,0,0
364,-0.15207614421196852,14.928010942223398,14.760672805512902,inf,0,0,0,0,0,0,0,0
365,-0.14522642250462087,14.928010942223398,14.760757971731165,inf,0,0,0,0,0,0,0,0
366,-0.13853192457977648,14.928010942223398,14.760828209106188,inf,0,0,0,0,0,0,0,0
367,-0.13200088426175843,14.928010942223398,14.760885804758777,inf,0,0,0,0,0,0,0,0
368,-0.12564035896888776,14.928010942223398,14.760933035503063,inf,0,0,0,0,0,0,0,0
369,-0.1194562530900673,14.928010942223398,14.760972680768255,inf,0,0,0,0,0,0,0,0
370,-0.11345368801872435,14.928010942223398,14.76100840086665,inf,0,0,0,0,0,0,0,0
371,-0.10763683887470823,14.928010942223398,14.761040462582844,inf,0,0,0,0,0,0,0,0
372,-0.10200887562461194,14.928010942223398,14.76106950811525,inf,0,0,0,0,0,0,0,0
373,-0.09657203431678782,14.928010942223398,14.761096837403667,inf,0,0,0,0,0,0,0,0
374,-0.09132769692562019,14.928010942223398,14.761123627046512,inf,0,0,0,0,0,0,0,0
375,-0.08627646373845624,14.928010942223398,14.761150825958698,inf,0,0,0,0,0,0,0,0
