time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.18075394213021934,15.88218721288937,15.679462225071081,6.9018371717982046,2,3085.865,805.69275,0.65901166,42,5,140,1
273,0.18776243384607424,15.88218721288937,15.679060020968041,7.332941099862728,2,2783.2349,1103.5328,0.62367874,39,7,140,1
274,0.19482256355095062,15.88218721288937,15.678660556735712,6.822958208324684,2,3146.8872,894.39594,0.60713637,29,6,88,1
275,0.20192004547478512,15.88218721288937,15.678278429987538,7.2800700175764375,3,2817.7573,765.3125,0.5860786,24,6,63,1
276,0.2090395836206228,15.88218721288937,15.677891154354631,7.656281586037628,1,2585.981,0,0.6552848,14,3,35,1
277,0.21616104820365162,15.88218721288937,15.67750730568102,11.564359958341266,1,1280.8795,0,0.63091344,6,6,1,1
278,0.22326754640964458,15.88218721288937,15.677387453667578,12.51316544431791,2,1119.8717,1032.6696,0.6439526,5,5,1,1
279,0.23034292026237882,15.88218721288937,15.677266469214327,13.529799418933795,1,980.33795,0,0.67365855,6,6,1,1
280,0.23737057927689964,15.88218721288937,15.677087381719597,14.039999578606883,1,920.4274,0,0.6864664,4,4,1,1
281,0.24433301238295607,15.88218721288937,15.67687925303128,13.016445711438301,1,1047.1144,0,0.6129256,5,5,1,1
282,0.2512119969752973,15.88218721288937,15.67665975214555,14.778921772810797,2,843.41486,834.1909,0.64451253,5,5,1,1
283,0.25798913606357565,15.88218721288937,15.67644037508552,18.493338190968416,2,575.65137,550.0588,0.5088994,5,5,1,1
284,0.26464595694822535,15.88218721288937,15.676229977581173,inf,0,0,0,0,9,8,2,1
285,0.271164146315071,15.88218721288937,15.676035018628895,inf,0,0,0,0,7,6,2,1
286,0.2775255053824116,15.88218721288937,15.675860765067823,inf,0,0,0,0,10,9,2,1
287,0.28371107551602087,15.88218721288937,15.675711265865045,inf,0,0,0,0,10,6,2,2
288,0.28970215167920244,15.88218721288937,15.67558666092916,inf,0,0,0,0,2,2,1,1
289,0.2954804612190145,15.88218721288937,15.675487724991816,inf,0,0,0,0,0,0,0,0
290,0.3010282041815635,15.88218721288937,15.675415130705668,inf,0,0,0,0,0,0,0,0
291,0.3063280920967675,15.88218721288937,15.675369147809647,inf,0,0,0,0,0,0,0,0
292,0.3113634042679929,15.88218721288937,15.675349620730199,inf,0,0,0,0,0,0,0,0
293,0.31611805814083244,15.88218721288937,15.675356018212394,inf,0,0,0,0,0,0,0,0
294,0.32057668786622473,15.88218721288937,15.675387494499551,inf,0,0,0,0,0,0,0,0
295,0.32472472628499627,15.88218721288937,15.675442945606965,inf,0,0,0,0,0,0,0,0
296,0.3285484868872215,15.88218721288937,15.675521057380438,inf,0,0,0,0,0,0,0,0
297,0.33203524331089374,15.88218721288937,15.675620345960649,inf,0,0,0,0,0,0,0,0
298,0.33517330465741507,15.88218721288937,15.675739192282329,inf,0,0,0,0,0,0,0,0
299,0.337952085399574,15.88218721288937,15.675875872308477,inf,0,0,0,0,0,0,0,0
300,0.3403621690060519,15.88218721288937,15.676028584377207,inf,0,0,0,0,0,0,0,0
301,0.3423953646493646,15.88218721288937,15.67619547469353,inf,0,0,0,0,0,0,0,0
302,0.34404475653194266,15.88218721288937,15.676374661623539,inf,0,0,0,0,0,0,0,0
303,0.11824061022492731,15.88218721288937,15.676564259119152,inf,0,0,0,0,0,0,0,0
304,-0.024018578255110737,15.88218721288937,15.668261164748877,inf,0,0,0,0,0,0,0,0
305,-0.11544962193887678,15.88218721288937,15.484439370050746,inf,0,0,0,0,0,0,0,0
306,-0.1755148400300034,15.88218721288937,15.50523557120741,inf,0,0,0,0,0,0,0,0
307,-0.21589947350965472,15.88218721288937,15.560889042807963,inf,0,0,0,0,0,0,0,0
308,-0.2436858613272581,15.88218721288937,15.60147321053161,inf,0,0,0,0,0,0,0,0
309,-0.26320118803689896,15.88218721288937,15.627892662514636,inf,0,0,0,0,0,0,0,0
310,-0.2771112385252251,15.88218721288937,15.64546987934628,inf,0,0,0,0,0,0,0,0
311,-0.2870551513859261,15.88218721288937,15.656449301431472,inf,0,0,0,0,0,0,0,0
312,-0.29405339106543227,15.88218721288937,15.66417116783391,inf,0,0,0,0,0,0,0,0
313,-0.29880815810285327,15.88218721288937,15.66960876141194,inf,0,0,0,0,0,0,0,0
314,-0.3018216590346878,15.88218721288937,15.67254209083425,inf,0,0,0,0,0,0,0,0
315,-0.30343856342157305,15.88218721288937,15.674550274885991,inf,0,0,0,0,0,0,0,0
316,-0.30389822691616997,15.88218721288937,15.676080026615358,inf,0,0,0,0,0,0,0,0
317,-0.30337495420354144,15.88218721288937,15.67717076796917,inf,0,0,0,0,0,0,0,0
318,-0.3020018430017912,15.88218721288937,15.67790913079258,inf,0,0,0,0,0,0,0,0
319,-0.29988547641161045,15.88218721288937,15.678379008591914,inf,0,0,0,0,0,0,0,0
320,-0.2971140883241483,15.88218721288937,15.678643776323254,inf,0,0,0,0,0,0,0,0
321,-0.29376145094701556,15.88218721288937,15.67875753818118,inf,0,0,0,0,0,0,0,0
322,-0.2898911019137309,15.88218721288937,15.678769506951998,inf,0,0,0,0,0,0,0,0
323,-0.2855587719513021,15.88218721288937,15.678708372436972,inf,0,0,0,0,0,0,0,0
324,-0.2808111111025636,15.88218721288937,15.67859901105115,inf,0,0,0,0,0,0,0,0
325,-0.27568143214690605,15.88218721288937,15.678507969214374,inf,0,0,0,0,0,0,0,0
326,-0.27022869307007696,15.88218721288937,15.679820732727741,inf,0,0,0,0,0,0,0,0
327,-0.2644969014196432,15.88218721288937,15.680464486423153,inf,0,0,0,0,0,0,0,0
328,-0.25852144797032417,15.88218721288937,15.680768013311072,inf,0,0,0,0,0,0,0,0
329,-0.2523280956341817,15.88218721288937,15.680907804879956,inf,0,0,0,0,0,0,0,0
330,-0.24596829338044252,15.88218721288937,15.680958941395355,inf,0,0,0,0,0,0,0,0
331,-0.2394699697207121,15.88218721288937,15.68104895277744,inf,0,0,0,0,0,0,0,0
332,-0.23285080882495063,15.88218721288937,15.681176972570684,inf,0,0,0,0,0,0,0,0
333,-0.22612930901902062,15.88218721288937,15.681319847799717,inf,0,0,0,0,0,0,0,0
334,-0.21931883362119167,15.88218721288937,15.681485015223766,inf,0,0,0,0,0,0,0,0
335,-0.2124452806053258,15.88218721288937,15.681742417931243,inf,0,0,0,0,0,0,0,0
336,-0.2055299177267525,15.88218721288937,15.681988105743073,inf,0,0,0,0,0,0,0,0
337,-0.1985928077867377,15.88218721288937,15.682249443950333,inf,0,0,0,0,0,0,0,0
338,-0.19165664477133487,15.88218721288937,15.682519219666755,inf,0,0,0,0,0,0,0,0
339,-0.1847419478793967,15.88218721288937,15.682831420527815,inf,0,0,0,0,0,0,0,0
340,-0.17786535951579463,15.88218721288937,15.683145089499243,inf,0,0,0,0,0,0,0,0
341,-0.17104310671640255,15.88218721288937,15.68340216837621,inf,0,0,0,0,0,0,0,0
342,-0.1642906494904235,15.88218721288937,15.683617102774777,inf,0,0,0,0,0,0,0,0
343,-0.1576224775772896,15.88218721288937,15.683797599364103,inf,0,0,0,0,0,0,0,0
344,-0.15105199917673262,15.88218721288937,15.683948607680323,inf,0,0,0,0,0,0,0,0
345,-0.14459148404221617,15.88218721288937,15.68407381985414,inf,0,0,0,0,0,0,0,0
346,-0.13825203995716265,15.88218721288937,15.684176391017372,inf,0,0,0,0,0,0,0,0
347,-0.1320436113275113,15.88218721288937,15.68425926905591,inf,0,0,0,0,0,0,0,0
348,-0.12597499379111193,15.88218721288937,15.68432531689335,inf,0,0,0,0,0,0,0,0
349,-0.12005386130290263,15.88218721288937,15.684377327902139,inf,0,0,0,0,0,0,0,0
350,-0.11428665795398932,15.88218721288937,15.684417991964644,inf,0,0,0,0,0,0,0,0
351,-0.1086790079988739,15.88218721288937,15.684451881949945,inf,0,0,0,0,0,0,0,0
352,-0.10323569845101871,15.88218721288937,15.684480599922898,inf,0,0,0,0,0,0,0,0
353,-0.09796051792850059,15.88218721288937,15.684504565691512,inf,0,0,0,0,0,0,0,0
354,-0.09285631810161107,15.88218721288937,15.684525420089296,inf,0,0,0,0,0,0,0,0
355,-0.08792509670332044,15.88218721288937,15.68454471517512,inf,0,0,0,0,0,0,0,0
