time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.056966804880437205,14.921622556038667,14.755488444881324,7.480826221951521,3,2690.1562,2630.6626,0.63954216,46,4,135,1
273,0.0608563682090503,14.921622556038667,14.75538191731586,7.047492858937502,3,2978.006,2597.159,0.5780115,44,4,126,2
274,0.0649292076274537,14.921622556038667,14.755266025284701,7.137929816201519,3,2914.0151,2851.187,0.61296856,47,5,126,1
275,0.06918828795658097,14.921622556038667,14.7551402461672,6.711994315243986,3,3236.0303,2793.856,0.69121265,48,4,126,2
276,0.0736360658434009,14.921622556038667,14.755004081652112,6.923986809742257,3,3069.067,2664.3662,0.62048155,54,7,126,3
277,0.07827445470027683,14.921622556038667,14.754857064705776,6.818397540079426,3,3150.4739,2887.2773,0.650139,53,8,104,3
278,0.08310478840406706,14.921622556038667,14.75469876649635,4.392487870877398,4,6663.633,2537.2825,0.5550168,54,6,126,3
279,0.0881277844359959,14.921622556038667,14.754528803531198,4.542904184870523,3,6292.158,2949.3064,0.5692952,52,6,135,2
280,0.09334350708750216,14.921622556038667,14.754346845122841,7.261940224864363,4,2829.752,2691.6426,0.6261882,55,8,150,4
281,0.09875133130552124,14.921622556038667,14.754152621223525,7.094921724556573,2,2944.1716,2432.6882,0.65760916,53,11,117,10
282,0.10434942829378242,14.921622556038667,14.75394593055068,7.328347604840247,2,2786.2075,1434.3447,0.70394623,54,9,117,12
283,0.11013522036299087,14.921622556038667,14.753756081482797,7.179219047745688,2,2885.5225,1101.2146,0.67396295,49,7,130,12
284,0.11610760136280872,14.921622556038667,14.753576228136154,7.036844424793246,2,2985.6873,1040.4554,0.66933215,40,6,117,1
285,0.12226477627991422,14.921622556038667,14.75336370547843,6.909622470965868,3,3079.944,923.4152,0.5826239,36,5,130,1
286,0.12860218840266743,14.921622556038667,14.753130977781147,7.127825495753469,2,2921.056,735.44763,0.69124234,36,5,140,1
287,0.13511419226486587,14.921622556038667,14.752867019239684,7.36598067437337,3,2762.001,948.71173,0.6244888,34,5,130,1
288,0.14179427820463117,14.921622556038667,14.752582444000925,7.313990054765515,3,2795.5315,862.3288,0.6206877,32,7,108,1
289,0.14863490637792198,14.921622556038667,14.752283806866245,7.8516585850920455,3,2477.3206,714.16205,0.6521071,28,7,80,1
290,0.15562785023971826,14.921622556038667,14.751975557653337,11.324991594665763,1,1327.3428,0,0.62127024,25,7,63,1
291,0.16276483189626922,14.921622556038667,14.751650499166587,12.0708310847498,1,1190.6804,0,0.63292897,17,9,16,2
292,0.17003602091610379,14.921622556038667,14.751243154075263,14.272260925199205,2,895.0564,839.33826,0.6683331,8,4,9,1
293,0.1774307009815831,14.921622556038667,14.750829590603812,14.417660917324751,1,879.73364,0,0.6598899,4,4,1,1
294,0.1849371635324235,14.921622556038667,14.750412010813896,13.186494126866277,1,1024.2151,0,0.594152,5,5,1,1
295,0.19254271579340804,14.921622556038667,14.74999299470571,14.063953457287738,1,917.75836,0,0.6263036,5,5,1,1
296,0.2002339145525612,14.921622556038667,14.749575808768318,15.845960309806593,3,748.96936,627.10974,0.5904982,3,3,1,1
297,0.20799651503001618,14.921622556038667,14.749161731289881,16.474436786703258,1,700.95026,0,0.58334893,5,5,1,1
298,0.21581618944956021,14.921622556038667,14.748752166277876,inf,0,0,0,0,7,6,2,1
299,0.22367276112961243,14.921622556038667,14.748364083272477,inf,0,0,0,0,10,6,5,1
300,0.23154907171751535,14.921622556038667,14.748240501644325,inf,0,0,0,0,6,6,1,1
301,0.2394281128501762,14.921622556038667,14.74809053275491,inf,0,0,0,0,7,7,1,1
302,0.24729213063384187,14.921622556038667,14.747887759287535,inf,0,0,0,0,6,6,1,1
303,0.25512274649370237,14.921622556038667,14.747657675039513,inf,0,0,0,0,7,7,1,1
304,0.2629011813249156,14.921622556038667,14.7474171492075,inf,0,0,0,0,8,8,1,1
305,0.27060746840493416,14.921622556038667,14.747179770025197,inf,0,0,0,0,12,10,2,2
306,0.27822133694455653,14.921622556038667,14.74695172708489,inf,0,0,0,0,14,10,2,2
307,0.28572236009705143,14.921622556038667,14.7467386542208,inf,0,0,0,0,17,12,3,2
308,0.29309009457364193,14.921622556038667,14.74654496423448,inf,0,0,0,0,7,5,2,2
309,0.30030439966779143,14.921622556038667,14.746374271238011,inf,0,0,0,0,0,0,0,0
310,0.30732340882604176,14.921622556038667,14.74623063081179,inf,0,0,0,0,0,0,0,0
311,0.314290989719664,14.921622556038667,14.743670072314911,inf,0,0,0,0,0,0,0,0
312,0.32098105861750514,14.921622556038667,14.74280519992832,inf,0,0,0,0,0,0,0,0
313,0.32744157798979073,14.921622556038667,14.74186116068158,inf,0,0,0,0,0,0,0,0
314,0.33365003742793586,14.921622556038667,14.743261502004868,inf,0,0,0,0,0,0,0,0
315,0.33956526891088634,14.921622556038667,14.744377668903827,inf,0,0,0,0,0,0,0,0
316,0.34515301708864615,14.921622556038667,14.74511005292657,inf,0,0,0,0,0,0,0,0
317,0.35044065929793083,14.921622556038667,14.745653545095491,inf,0,0,0,0,0,0,0,0
318,0.35532029535544485,14.921622556038667,14.746025088501405,inf,0,0,0,0,0,0,0,0
319,0.3598218053071246,14.921622556038667,14.74669599756087,inf,0,0,0,0,0,0,0,0
320,0.36395218572151655,14.921622556038667,14.74681264704314,inf,0,0,0,0,0,0,0,0
321,0.36770936375803165,14.921622556038667,14.746770185957423,inf,0,0,0,0,0,0,0,0
322,0.37108716977171424,14.921622556038667,14.746698028678804,inf,0,0,0,0,0,0,0,0
323,0.37407752766282654,14.921622556038667,14.746644365681682,inf,0,0,0,0,0,0,0,0
