time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15876264275599072,15.151170526714758,14.974172726150659,6.665728960451641,3,3274.387,2854.326,0.6594614,25,6,63,3
274,0.1658555050802078,15.151170526714758,14.973790870950426,6.940974098974485,3,3056.282,3007.7139,0.59756565,22,11,30,2
275,0.17306879302169406,15.151170526714758,14.973380856930007,4.432301983646612,3,6561.9834,3058.7954,0.5183628,18,6,35,2
276,0.1803910398186941,15.151170526714758,14.97296639019736,4.547918335110358,2,6280.3447,2971.2349,0.5713782,16,6,20,4
277,0.18780989754112729,15.151170526714758,14.972550903639277,7.244381355723709,2,2841.4463,2774.8542,0.6529529,10,5,9,2
278,0.19531226993857753,15.151170526714758,14.972136981560693,7.180621049565389,2,2884.5627,2694.464,0.62224495,3,3,1,1
279,0.202884275172745,15.151170526714758,14.971725786341148,7.1224330500270465,2,2924.8245,1404.0486,0.62253404,5,5,1,1
280,0.2105119732757591,15.151170526714758,14.97131861413261,6.96335163845929,2,3039.5688,1297.1544,0.6887229,1,1,1,0
281,0.2181780855506512,15.151170526714758,14.970931835428553,6.86388573585919,2,3114.9883,990.45844,0.6652036,4,4,1,1
282,0.22586295198948073,15.151170526714758,14.970654333812323,6.758725678889061,2,3198.006,882.1848,0.657914,4,4,1,1
283,0.23355008225661467,15.151170526714758,14.970552632842224,7.2628914599706755,2,2829.1206,1106.934,0.65776926,2,2,1,1
284,0.2412222912738229,15.151170526714758,14.970378053997692,6.764479956776627,3,3193.373,925.55145,0.6083891,3,3,1,1
285,0.24886170518486472,15.151170526714758,14.970164525676603,7.124025949876931,2,2923.7104,691.2866,0.65469635,5,5,1,1
286,0.2564501856014898,15.151170526714758,14.969932342152356,7.377130286081397,1,2754.8933,0,0.67933077,3,3,1,1
287,0.2639682784477084,15.151170526714758,14.969698108738724,7.9501946381654935,1,2425.2417,0,0.6867262,6,6,1,1
288,0.2713962187526671,15.151170526714758,14.96946942244691,12.422256465917817,1,1133.8693,0,0.6445269,6,6,1,1
289,0.2787140973186669,15.151170526714758,14.9692530106678,12.741350195863992,1,1085.9208,0,0.6914716,8,6,3,1
290,0.28590190127959847,15.151170526714758,14.969054090631266,13.514765143481284,1,982.19653,0,0.6934911,14,8,7,1
291,0.29294017143284157,15.151170526714758,14.968876449942051,16.048397524939944,1,732.9461,0,0.61765784,8,7,2,1
292,0.299808370448287,15.151170526714758,14.968725170781648,13.695299680874365,1,960.2418,0,0.6638013,7,7,1,1
293,0.3064860277356821,15.151170526714758,14.968599739051577,17.89773185616271,1,608.6671,0,0.67639554,7,7,1,1
294,0.3129530304664718,15.151170526714758,14.968500466688798,20.91370344935195,1,466.83334,0,0.5344669,9,7,2,2
295,0.31918968612607646,15.151170526714758,14.968427921407118,inf,0,0,0,0,0,0,0,0
296,0.32517676676332863,15.151170526714758,14.968382414755142,inf,0,0,0,0,0,0,0,0
297,0.3308955692421147,15.151170526714758,14.968363884332263,inf,0,0,0,0,0,0,0,0
298,0.3363279908932373,15.151170526714758,14.968371903996092,inf,0,0,0,0,0,0,0,0
299,0.34145661492640866,15.151170526714758,14.968405726078414,inf,0,0,0,0,0,0,0,0
300,0.3462648006186302,15.151170526714758,14.968464327155496,inf,0,0,0,0,0,0,0,0
301,0.3507367745866816,15.151170526714758,14.968546449858966,inf,0,0,0,0,0,0,0,0
302,0.3548577204868097,15.151170526714758,14.968650639697923,inf,0,0,0,0,0,0,0,0
303,0.35861386521691807,15.151170526714758,14.968775277748804,inf,0,0,0,0,0,0,0,0
304,0.3619925602061958,15.151170526714758,14.968918610483616,inf,0,0,0,0,0,0,0,0
305,0.36498235673523605,15.151170526714758,14.969078777845642,inf,0,0,0,0,0,0,0,0
306,0.3675730744844597,15.151170526714758,14.969253840392101,inf,0,0,0,0,0,0,0,0
307,0.3697558626916402,15.151170526714758,14.969441805988357,inf,0,0,0,0,0,0,0,0
308,0.37152325343221804,15.151170526714758,14.969640656247128,inf,0,0,0,0,0,0,0,0
309,0.12892739440635775,15.151170526714758,14.969848372656164,inf,0,0,0,0,0,0,0,0
310,-0.025199723934349477,15.151170526714758,14.950782887186037,inf,0,0,0,0,0,0,0,0
311,-0.12486255645358178,15.151170526714758,14.74951558695717,inf,0,0,0,0,0,0,0,0
312,-0.1905666566369129,15.151170526714758,14.773553443473169,inf,0,0,0,0,0,0,0,0
313,-0.2347809904387207,15.151170526714758,14.836172312689715,inf,0,0,0,0,0,0,0,0
314,-0.26515710677431337,15.151170526714758,14.883207844488268,inf,0,0,0,0,0,0,0,0
315,-0.2863960782302424,15.151170526714758,14.913601943659037,inf,0,0,0,0,0,0,0,0
316,-0.30143976366405834,15.151170526714758,14.934593902791091,inf,0,0,0,0,0,0,0,0
317,-0.31211742165085005,15.151170526714758,14.947038014084596,inf,0,0,0,0,0,0,0,0
318,-0.31956341139754274,15.151170526714758,14.955478725886836,inf,0,0,0,0,0,0,0,0
319,-0.3245499496981985,15.151170526714758,14.961610950576173,inf,0,0,0,0,0,0,0,0
320,-0.3276321181773425,15.151170526714758,14.965114316964003,inf,0,0,0,0,0,0,0,0
321,-0.32919704336653677,15.151170526714758,14.967259386411852,inf,0,0,0,0,0,0,0,0
322,-0.3295118657973194,15.151170526714758,14.968910047487729,inf,0,0,0,0,0,0,0,0
323,-0.32876978325743045,15.151170526714758,14.970093533421233,inf,0,0,0,0,0,0,0,0
324,-0.32711888246199516,15.151170526714758,14.970899067067252,inf,0,0,0,0,0,0,0,0
325,-0.32467509361882363,15.151170526714758,14.97140600427733,inf,0,0,0,0,0,0,0,0
326,-0.32153287735566194,15.151170526714758,14.971705523277775,inf,0,0,0,0,0,0,0,0
327,-0.3177717608224698,15.151170526714758,14.97185093590987,inf,0,0,0,0,0,0,0,0
328,-0.31346031541870223,15.151170526714758,14.971882989141555,inf,0,0,0,0,0,0,0,0
329,-0.30865875545288113,15.151170526714758,14.971834976512687,inf,0,0,0,0,0,0,0,0
330,-0.30341930561942787,15.151170526714758,14.971733580798961,inf,0,0,0,0,0,0,0,0
331,-0.29778589008146145,15.151170526714758,14.971619030481106,inf,0,0,0,0,0,0,0,0
332,-0.2917963666828569,15.151170526714758,14.971741492577086,inf,0,0,0,0,0,0,0,0
333,-0.28550754134183415,15.151170526714758,14.972979065149593,inf,0,0,0,0,0,0,0,0
334,-0.27896189461294274,15.151170526714758,14.973594234335057,inf,0,0,0,0,0,0,0,0
335,-0.27218879813235564,15.151170526714758,14.973894057791258,inf,0,0,0,0,0,0,0,0
336,-0.26523858688348084,15.151170526714758,14.97401604009632,inf,0,0,0,0,0,0,0,0
337,-0.25814861568330916,15.151170526714758,14.974119474935344,inf,0,0,0,0,0,0,0,0
338,-0.2509392158662417,15.151170526714758,14.97424667815139,inf,0,0,0,0,0,0,0,0
339,-0.2436298889536371,15.151170526714758,14.974374549953927,inf,0,0,0,0,0,0,0,0
340,-0.23623536226940897,15.151170526714758,14.97451620188626,inf,0,0,0,0,0,0,0,0
341,-0.22878174982612887,15.151170526714758,14.974737614816807,inf,0,0,0,0,0,0,0,0
342,-0.2212910020329883,15.151170526714758,14.974947569036344,inf,0,0,0,0,0,0,0,0
343,-0.21378376737822888,15.151170526714758,14.975175027092023,inf,0,0,0,0,0,0,0,0
344,-0.20628557265913416,15.151170526714758,14.975415096889147,inf,0,0,0,0,0,0,0,0
345,-0.19881488035789768,15.151170526714758,14.975740758711492,inf,0,0,0,0,0,0,0,0
346,-0.19138919025518197,15.151170526714758,14.976019674913328,inf,0,0,0,0,0,0,0,0
347,-0.18402547885189313,15.151170526714758,14.976253474844484,inf,0,0,0,0,0,0,0,0
348,-0.17673988454181516,15.151170526714758,14.976452687957128,inf,0,0,0,0,0,0,0,0
349,-0.16954752634494236,15.151170526714758,14.976623024297185,inf,0,0,0,0,0,0,0,0
350,-0.16246240321644473,15.151170526714758,14.976768091800794,inf,0,0,0,0,0,0,0,0
351,-0.15549734177175303,15.151170526714758,14.976890607723183,inf,0,0,0,0,0,0,0,0
352,-0.1486639744429949,15.151170526714758,14.976992983287092,inf,0,0,0,0,0,0,0,0
353,-0.1419727381692371,15.151170526714758,14.977077579304787,inf,0,0,0,0,0,0,0,0
354,-0.13543288808043769,15.151170526714758,14.977146785503129,inf,0,0,0,0,0,0,0,0
355,-0.12905252288005348,15.151170526714758,14.977203009896712,inf,0,0,0,0,0,0,0,0
356,-0.12283856021021634,15.151170526714758,14.977248628030296,inf,0,0,0,0,0,0,0,0
357,-0.11679681391962873,15.151170526714758,14.977286732130151,inf,0,0,0,0,0,0,0,0
358,-0.11093234169696016,15.151170526714758,14.977320837243797,inf,0,0,0,0,0,0,0,0
359,-0.10524922811879683,15.151170526714758,14.97735092014526,inf,0,0,0,0,0,0,0,0
360,-0.09975056698402127,15.151170526714758,14.97737794372348,inf,0,0,0,0,0,0,0,0
361,-0.09443853754200095,15.151170526714758,14.977403278837752,inf,0,0,0,0,0,0,0,0
362,-0.0893144835709496,15.151170526714758,14.977428133770964,inf,0,0,0,0,0,0,0,0
363,-0.08437898456183066,15.151170526714758,14.977453475066552,inf,0,0,0,0,0,0,0,0
364,-0.0796319204693034,15.151170526714758,14.977480021686507,inf,0,0,0,0,0,0,0,0
365,-0.07507253205763854,15.151170526714758,14.977508259330714,inf,0,0,0,0,0,0,0,0
366,-0.0706994779920293,15.151170526714758,14.977538463438082,inf,0,0,0,0,0,0,0,0
367,-0.06651088911814401,15.151170526714758,14.97757072687034,inf,0,0,0,0,0,0,0,0
368,-0.06250441997983,15.151170526714758,14.977604989856843,inf,0,0,0,0,0,0,0,0
369,-0.058677416131085694,15.151170526714758,14.977641070325644,inf,0,0,0,0,0,0,0,0
