time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.14127267241720695,14.955419748921184,14.785355720588901,6.600007677617118,3,3330.1274,1449.6566,0.66359913,28,4,88,2
274,0.14808827547046133,14.955419748921184,14.785057547696484,6.489624966692359,3,3427.1987,2794.125,0.6855721,30,5,108,3
275,0.15505558688537327,14.955419748921184,14.784749750710002,6.6055291785268055,3,3325.3867,2712.6204,0.69265383,28,8,63,2
276,0.16216640158121898,14.955419748921184,14.784429736849575,6.5570345962611585,3,3367.3933,2905.5312,0.63044596,28,5,70,4
277,0.169410925072544,14.955419748921184,14.784022956507268,6.802557971037068,4,3162.9812,2663.2102,0.63066024,22,7,35,3
278,0.17677848110103717,14.955419748921184,14.783609892197008,6.989332903630318,3,3020.3455,2942.375,0.539683,20,7,35,2
279,0.1842573975748822,14.955419748921184,14.783192787805374,4.510258572662866,3,6369.942,2849.99,0.60143936,16,9,12,2
280,0.1918350326807311,14.955419748921184,14.78277430902671,7.196390284189076,2,2873.803,2768.6194,0.6044566,11,6,12,1
281,0.1994979948602647,14.955419748921184,14.782357619591252,7.171200402353463,2,2891.0212,2699.4678,0.62338513,4,2,4,1
282,0.207232093534496,14.955419748921184,14.781943978214487,6.831792510953111,2,3139.958,1399.0773,0.6597949,3,3,1,1
283,0.21502305898601748,14.955419748921184,14.781534772186607,6.915076854775329,2,3075.8066,1304.5825,0.64671516,2,2,1,1
284,0.22285116028057633,14.955419748921184,14.781146882325768,6.741124162912947,2,3212.2444,990.8024,0.7069,1,1,1,0
285,0.23069884966844106,14.955419748921184,14.780999489299829,6.851311745921553,2,3124.7336,842.7433,0.65140563,2,2,1,1
286,0.23854919615772796,14.955419748921184,14.780857058000757,6.820956720396191,2,3148.4604,1147.8877,0.64672893,7,7,1,1
287,0.24638453141505326,14.955419748921184,14.780658691356315,7.399319045502019,2,2740.8345,912.042,0.63754565,7,7,1,1
288,0.2541865532577564,14.955419748921184,14.78043120210407,6.758236280506682,2,3198.4006,689.2859,0.5960787,6,6,1,1
289,0.26193657833293754,14.955419748921184,14.780191998882357,7.440308445323676,1,2715.1611,0,0.63626146,5,5,1,1
290,0.2696147173126412,14.955419748921184,14.779955133786267,7.712831429842808,1,2553.7642,0,0.64307964,4,4,1,1
291,0.2772007757485356,14.955419748921184,14.779727018113864,11.433413040363913,1,1305.9714,0,0.6189741,5,5,1,1
292,0.2846744047545343,14.955419748921184,14.77951345587776,11.675795601836148,2,1260.1234,1188.4408,0.6714944,4,4,1,1
293,0.2920152216684201,14.955419748921184,14.779318984410155,13.174913377361646,1,1025.7493,0,0.694883,5,5,1,1
294,0.29920320016786595,14.955419748921184,14.779147228481083,15.193919975994367,1,804.5484,0,0.66795015,6,6,1,1
295,0.30621730257305846,14.955419748921184,14.779002453962399,13.062332986582847,1,1040.8556,0,0.65195024,8,7,2,1
296,0.3130366377785463,14.955419748921184,14.778883869065545,16.188224258698703,1,722.1938,0,0.67601925,9,9,1,1
297,0.31964067692858666,14.955419748921184,14.77879178234862,19.77183255230043,1,513.691,0,0.61257684,9,9,1,1
298,0.32600930825318164,14.955419748921184,14.778726693915432,inf,0,0,0,0,0,0,0,0
299,0.33212288582510585,14.955419748921184,14.778688832927552,inf,0,0,0,0,0,0,0,0
300,0.33796229525735866,14.955419748921184,14.778678062561358,inf,0,0,0,0,0,0,0,0
301,0.3435090338632245,14.955419748921184,14.778693893162918,inf,0,0,0,0,0,0,0,0
302,0.34874529963322526,14.955419748921184,14.778735522254625,inf,0,0,0,0,0,0,0,0
303,0.3536540843040126,14.955419748921184,14.778801877308425,inf,0,0,0,0,0,0,0,0
304,0.35821926704623275,14.955419748921184,14.778891654997592,inf,0,0,0,0,0,0,0,0
305,0.3624257062622464,14.955419748921184,14.779003356160791,inf,0,0,0,0,0,0,0,0
306,0.36625932766048097,14.955419748921184,14.779135317342748,inf,0,0,0,0,0,0,0,0
307,0.36970720724354666,14.955419748921184,14.779285740048165,inf,0,0,0,0,0,0,0,0
308,0.3727576481790973,14.955419748921184,14.779452718717588,inf,0,0,0,0,0,0,0,0
309,0.37540025075999844,14.955419748921184,14.77963426812597,inf,0,0,0,0,0,0,0,0
310,0.37762597483282173,14.955419748921184,14.779828350588998,inf,0,0,0,0,0,0,0,0
311,0.3794271942008134,14.955419748921184,14.780032903087822,inf,0,0,0,0,0,0,0,0
312,0.13199328544982564,14.955419748921184,14.780245864201538,inf,0,0,0,0,0,0,0,0
313,-0.025554327660523214,14.955419748921184,14.757905414508377,inf,0,0,0,0,0,0,0,0
314,-0.1275897077823504,14.955419748921184,14.551550321516935,inf,0,0,0,0,0,0,0,0
315,-0.19491849433227826,14.955419748921184,14.576625380106202,inf,0,0,0,0,0,0,0,0
316,-0.24023582565467394,14.955419748921184,14.641211431519997,inf,0,0,0,0,0,0,0,0
317,-0.2713564094855095,14.955419748921184,14.6901712758071,inf,0,0,0,0,0,0,0,0
318,-0.2930895461797799,14.955419748921184,14.721759835851392,inf,0,0,0,0,0,0,0,0
319,-0.30845684028861653,14.955419748921184,14.743765300565432,inf,0,0,0,0,0,0,0,0
320,-0.3193425106546419,14.955419748921184,14.756649250386856,inf,0,0,0,0,0,0,0,0
321,-0.3269140150659612,14.955419748921184,14.765305220073776,inf,0,0,0,0,0,0,0,0
322,-0.3319639517553472,14.955419748921184,14.771640720787275,inf,0,0,0,0,0,0,0,0
323,-0.3350627655855506,14.955419748921184,14.775312319247186,inf,0,0,0,0,0,0,0,0
324,-0.3366098965973392,14.955419748921184,14.77749753994012,inf,0,0,0,0,0,0,0,0
325,-0.33688049918438223,14.955419748921184,14.77918228960727,inf,0,0,0,0,0,0,0,0
326,-0.3360736437157726,14.955419748921184,14.780391373842246,inf,0,0,0,0,0,0,0,0
327,-0.33434124444276825,14.955419748921184,14.781212228525396,inf,0,0,0,0,0,0,0,0
328,-0.33180162536609703,14.955419748921184,14.781731054882249,inf,0,0,0,0,0,0,0,0
329,-0.3285513061043783,14.955419748921184,14.782041376162061,inf,0,0,0,0,0,0,0,0
330,-0.3246715121892617,14.955419748921184,14.78219341821646,inf,0,0,0,0,0,0,0,0
331,-0.320232256704779,14.955419748921184,14.782229676743956,inf,0,0,0,0,0,0,0,0
332,-0.3152950140261071,14.955419748921184,14.782184211781173,inf,0,0,0,0,0,0,0,0
333,-0.30991357730057667,14.955419748921184,14.782084073200538,inf,0,0,0,0,0,0,0,0
334,-0.3041341412370224,14.955419748921184,14.78196401184185,inf,0,0,0,0,0,0,0,0
335,-0.29799168278616994,14.955419748921184,14.7818622014168,inf,0,0,0,0,0,0,0,0
336,-0.2915435049815658,14.955419748921184,14.783098527121636,inf,0,0,0,0,0,0,0,0
337,-0.28483379161457745,14.955419748921184,14.78382511737178,inf,0,0,0,0,0,0,0,0
338,-0.2778942741045659,14.955419748921184,14.784180293090563,inf,0,0,0,0,0,0,0,0
339,-0.2707750346157258,14.955419748921184,14.784330490622251,inf,0,0,0,0,0,0,0,0
340,-0.26351495052440665,14.955419748921184,14.78444336477302,inf,0,0,0,0,0,0,0,0
341,-0.2561356087633466,14.955419748921184,14.784571431192795,inf,0,0,0,0,0,0,0,0
342,-0.24865694380377015,14.955419748921184,14.784696505885574,inf,0,0,0,0,0,0,0,0
343,-0.24109412815046155,14.955419748921184,14.784832523174398,inf,0,0,0,0,0,0,0,0
344,-0.23347337697381454,14.955419748921184,14.785044695356724,inf,0,0,0,0,0,0,0,0
345,-0.22581685174082372,14.955419748921184,14.785245204984873,inf,0,0,0,0,0,0,0,0
346,-0.21814538551226353,14.955419748921184,14.785463628467697,inf,0,0,0,0,0,0,0,0
347,-0.2104853660173453,14.955419748921184,14.785695716607288,inf,0,0,0,0,0,0,0,0
348,-0.20285461310833866,14.955419748921184,14.786026426562762,inf,0,0,0,0,0,0,0,0
349,-0.19527087916969665,14.955419748921184,14.786295329368492,inf,0,0,0,0,0,0,0,0
350,-0.18775135942275745,14.955419748921184,14.786522518604551,inf,0,0,0,0,0,0,0,0
351,-0.18031238858847898,14.955419748921184,14.786717308477124,inf,0,0,0,0,0,0,0,0
352,-0.17296926670014956,14.955419748921184,14.786884806249624,inf,0,0,0,0,0,0,0,0
353,-0.16573616187296164,14.955419748921184,14.787028224680967,inf,0,0,0,0,0,0,0,0
354,-0.15862605952955622,14.955419748921184,14.787150000062665,inf,0,0,0,0,0,0,0,0
355,-0.1516507410806,14.955419748921184,14.787252333114042,inf,0,0,0,0,0,0,0,0
356,-0.14482078265129283,14.955419748921184,14.787337420794092,inf,0,0,0,0,0,0,0,0
357,-0.13814556853181217,14.955419748921184,14.787407521935343,inf,0,0,0,0,0,0,0,0
358,-0.1316333161509213,14.955419748921184,14.787464938459857,inf,0,0,0,0,0,0,0,0
359,-0.1252910658229769,14.955419748921184,14.787511959517182,inf,0,0,0,0,0,0,0,0
360,-0.11912471074491113,14.955419748921184,14.787551403060633,inf,0,0,0,0,0,0,0,0
361,-0.11313936425201628,14.955419748921184,14.787586911594294,inf,0,0,0,0,0,0,0,0
362,-0.10733919012236762,14.955419748921184,14.78761871771002,inf,0,0,0,0,0,0,0,0
363,-0.10172734871079998,14.955419748921184,14.787647502530918,inf,0,0,0,0,0,0,0,0
364,-0.0963060688340611,14.955419748921184,14.787674574763223,inf,0,0,0,0,0,0,0,0
365,-0.09107672756676667,14.955419748921184,14.787701114989604,inf,0,0,0,0,0,0,0,0
366,-0.08603992251818221,14.955419748921184,14.787728074392586,inf,0,0,0,0,0,0,0,0
367,-0.0811955374484259,14.955419748921184,14.787756163565357,inf,0,0,0,0,0,0,0,0
368,-0.07654280330283637,14.955419748921184,14.787785864593058,inf,0,0,0,0,0,0,0,0
369,-0.07208035592729645,14.955419748921184,14.787817452637166,inf,0,0,0,0,0,0,0,0
370,-0.0678062909905731,14.955419748921184,14.78785102254391,inf,0,0,0,0,0,0,0,0
371,-0.06371821621146134,14.955419748921184,14.787886517943328,inf,0,0,0,0,0,0,0,0
372,-0.05981347328294251,14.955419748921184,14.787923760941746,inf,0,0,0,0,0,0,0,0
373,-0.05608955126921991,14.955419748921184,14.7879712430586,inf,0,0,0,0,0,0,0,0
374,-0.05254256227830864,14.955419748921184,14.78805355333011,inf,0,0,0,0,0,0,0,0
