time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08550950449168718,14.66304789630884,14.503837102813007,7.267098439646078,3,2826.331,2624.4338,0.63095826,4,3,2,1
268,0.09067573532938206,14.66304789630884,14.503663995959348,7.252437201163445,3,2836.0715,2554.333,0.60076874,3,2,2,1
269,0.09604021580927813,14.66304789630884,14.503478721317531,6.876076777326276,3,3105.5857,2651.6104,0.69347095,4,3,2,1
270,0.10160230343788448,14.66304789630884,14.503281012630625,6.535663290550825,3,3386.1733,1501.0687,0.6617557,4,3,2,1
271,0.10736040672451119,14.66304789630884,14.503070674404835,6.270719697192134,3,3633.51,2834.3484,0.64617896,4,2,3,1
272,0.11331187903842631,14.66304789630884,14.502860171088079,6.606849555809398,3,3324.2546,2974.8677,0.71126103,7,5,3,1
273,0.11945590207552152,14.66304789630884,14.502688279260667,4.496789832977959,3,6402.479,2878.9958,0.66492146,7,5,3,1
274,0.12578992003613473,14.66304789630884,14.50248352868772,4.5296857873864695,3,6323.4707,2936.1775,0.63635534,9,5,4,2
275,0.13230916090600126,14.66304789630884,14.502246785528794,6.834203322268418,3,3138.0713,2963.3828,0.626165,8,5,3,2
276,0.13900792026251507,14.66304789630884,14.501979134779798,4.254608096295057,4,7035.7,2918.1418,0.5074192,10,5,3,3
277,0.14587947782486332,14.66304789630884,14.501690815368432,7.181006364132581,3,2884.299,2751.4639,0.5346384,10,6,3,3
278,0.15291613280855554,14.66304789630884,14.501388700254697,6.862803139249409,3,3115.8254,2362.0984,0.62485325,12,6,4,3
279,0.1601098564097232,14.66304789630884,14.501077008786758,6.648323256261081,3,3289.0044,2798.1929,0.68513405,14,3,14,4
280,0.16745180171502722,14.66304789630884,14.500712623856238,6.412357318648134,3,3497.8494,2882.6826,0.6795934,16,5,14,4
281,0.17493185810882994,14.66304789630884,14.50030091411669,6.530889947959897,4,3390.3906,2866.3215,0.67145693,6,4,3,1
282,0.1825389971869914,14.66304789630884,14.499883518641225,4.499453063501514,3,6396.0244,2978.7786,0.61221457,9,5,6,1
283,0.19026122527820574,14.66304789630884,14.499462303532141,4.598131586399417,3,6163.9565,2995.8472,0.5936663,2,2,1,1
284,0.19808545189816362,14.66304789630884,14.499039183985003,6.847661212758671,4,3127.572,2585.1099,0.628115,2,2,1,1
285,0.2059978301318105,14.66304789630884,14.498618222411467,7.058073616179029,2,2970.4048,2676.6274,0.6287417,2,2,1,1
286,0.21398369117020127,14.66304789630884,14.498200849786773,6.987377342609087,2,3021.7856,2564.3726,0.5895389,3,3,1,1
287,0.22202610013514856,14.66304789630884,14.49778860132634,6.856907012879014,2,3120.391,2376.4072,0.6978203,2,2,1,1
288,0.23010588442810861,14.66304789630884,14.49747416182247,6.814520741146003,2,3153.5278,1239.1947,0.71129745,6,6,1,1
289,0.23820668211882362,14.66304789630884,14.497386121378694,6.997365236273281,2,3014.4414,1123.3805,0.69350016,6,6,1,1
290,0.24631083102658982,14.66304789630884,14.497210053767692,7.044025359751185,2,2980.504,904.1208,0.6414659,4,4,1,1
291,0.25439988235602895,14.66304789630884,14.496990343328338,7.091289059718308,3,2946.7415,1138.5554,0.5618641,5,5,1,1
292,0.2624548419972188,14.66304789630884,14.496750530094936,4.358953261318963,3,6751.203,945.6282,0.50777864,6,6,1,1
293,0.2704561592605751,14.66304789630884,14.496506162569883,7.2393573997588065,2,2844.8064,687.51624,0.64403033,11,7,5,1
294,0.27838325281224285,14.66304789630884,14.49626861691033,7.597298921399379,1,2620.2764,0,0.6875042,15,6,10,1
295,0.2862152497784075,14.66304789630884,14.496043289437756,8.044314563259297,1,2377.1006,0,0.64198714,6,6,1,1
296,0.29393111121562576,14.66304789630884,14.495835099249307,12.580651660794791,2,1109.6571,1102.5459,0.61759,9,5,4,2
297,0.3015099159296938,14.66304789630884,14.495647901032052,12.896483146598714,2,1063.7618,1061.9908,0.6794632,7,6,2,1
298,0.30893063610092447,14.66304789630884,14.495485511914323,13.710885194026742,1,958.38306,0,0.69780797,7,7,1,1
299,0.31617155041617606,14.66304789630884,14.495350529911097,15.456309041553457,1,781.41986,0,0.619452,7,6,2,1
300,0.323211122589818,14.66304789630884,14.495242356826216,14.835781282362266,1,837.9155,0,0.684211,8,7,2,1
301,0.3300281722228119,14.66304789630884,14.495161281799675,16.9223044489918,1,669.6415,0,0.62060034,8,6,2,2
302,0.33660193140133,14.66304789630884,14.4951076905415,21.91039058740768,1,431.2379,0,0.50543654,0,0,0,0
303,0.3429121021478041,14.66304789630884,14.495081687450618,inf,0,0,0,0,0,0,0,0
304,0.348938930123222,14.66304789630884,14.495083020737408,inf,0,0,0,0,0,0,0,0
305,0.3546632912002745,14.66304789630884,14.495111097618404,inf,0,0,0,0,0,0,0,0
306,0.360066785567025,14.66304789630884,14.495165021819417,inf,0,0,0,0,0,0,0,0
307,0.36513183502072644,14.66304789630884,14.495243633210892,inf,0,0,0,0,0,0,0,0
308,0.3698417802615105,14.66304789630884,14.495345544452418,inf,0,0,0,0,0,0,0,0
309,0.3741809758613157,14.66304789630884,14.495469174134342,inf,0,0,0,0,0,0,0,0
310,0.3781348811884242,14.66304789630884,14.49561277727357,inf,0,0,0,0,0,0,0,0
311,0.3816901459897667,14.66304789630884,14.495774474186598,inf,0,0,0,0,0,0,0,0
312,0.38483468963209605,14.66304789630884,14.495952278622951,inf,0,0,0,0,0,0,0,0
313,0.3875577732189165,14.66304789630884,14.49614412572068,inf,0,0,0,0,0,0,0,0
314,0.38985006395887045,14.66304789630884,14.496347900073424,inf,0,0,0,0,0,0,0,0
315,0.391703691280822,14.66304789630884,14.496561463908671,inf,0,0,0,0,0,0,0,0
316,0.13674942203733614,14.66304789630884,14.49678268519873,inf,0,0,0,0,0,0,0,0
317,-0.026116388595146967,14.66304789630884,14.469203647224717,inf,0,0,0,0,0,0,0,0
318,-0.13184126852907047,14.66304789630884,14.254886768045996,inf,0,0,0,0,0,0,0,0
319,-0.2017176640670929,14.66304789630884,14.281621914858166,inf,0,0,0,0,0,0,0,0
320,-0.24875982821699538,14.66304789630884,14.34917827562328,inf,0,0,0,0,0,0,0,0
321,-0.2810410705961085,14.66304789630884,14.401268846038102,inf,0,0,0,0,0,0,0,0
322,-0.303541095646487,14.66304789630884,14.434784465026565,inf,0,0,0,0,0,0,0,0
323,-0.3194071977914519,14.66304789630884,14.45842155088747,inf,0,0,0,0,0,0,0,0
324,-0.3306101534675231,14.66304789630884,14.472001876613161,inf,0,0,0,0,0,0,0,0
325,-0.3383700192569353,14.66304789630884,14.480994166509237,inf,0,0,0,0,0,0,0,0
326,-0.34351148106273416,14.66304789630884,14.487637394547157,inf,0,0,0,0,0,0,0,0
327,-0.3466293644212298,14.66304789630884,14.491565224380828,inf,0,0,0,0,0,0,0,0
328,-0.3481427668340977,14.66304789630884,14.493797114422176,inf,0,0,0,0,0,0,0,0
329,-0.34833949418824983,14.66304789630884,14.495523172037876,inf,0,0,0,0,0,0,0,0
330,-0.3474284249585484,14.66304789630884,14.496763051948417,inf,0,0,0,0,0,0,0,0
331,-0.34556620794945253,14.66304789630884,14.497596573788098,inf,0,0,0,0,0,0,0,0
332,-0.34287522742162885,14.66304789630884,14.498135706031478,inf,0,0,0,0,0,0,0,0
333,-0.33945517860160634,14.66304789630884,14.498458237145304,inf,0,0,0,0,0,0,0,0
334,-0.3353898452624744,14.66304789630884,14.49861856343761,inf,0,0,0,0,0,0,0,0
335,-0.3307513780751765,14.66304789630884,14.498660913870738,inf,0,0,0,0,0,0,0,0
336,-0.3256031005400897,14.66304789630884,14.498620072572878,inf,0,0,0,0,0,0,0,0
337,-0.32000140748748995,14.66304789630884,14.498523343671003,inf,0,0,0,0,0,0,0,0
338,-0.3139932242927631,14.66304789630884,14.498392480472717,inf,0,0,0,0,0,0,0,0
339,-0.3076194534161252,14.66304789630884,14.498297117273959,inf,0,0,0,0,0,0,0,0
340,-0.3009255425670653,14.66304789630884,14.498856147606912,inf,0,0,0,0,0,0,0,0
341,-0.29396094675766915,14.66304789630884,14.499914796841104,inf,0,0,0,0,0,0,0,0
342,-0.2867623866677256,14.66304789630884,14.50044032855393,inf,0,0,0,0,0,0,0,0
343,-0.2793790782846397,14.66304789630884,14.500683178730362,inf,0,0,0,0,0,0,0,0
344,-0.27185293327431526,14.66304789630884,14.500834635954247,inf,0,0,0,0,0,0,0,0
345,-0.26420793685102334,14.66304789630884,14.500977117067968,inf,0,0,0,0,0,0,0,0
346,-0.25646479571465675,14.66304789630884,14.501104516988898,inf,0,0,0,0,0,0,0,0
347,-0.24863942245481793,14.66304789630884,14.501234320903398,inf,0,0,0,0,0,0,0,0
348,-0.24075813515840533,14.66304789630884,14.501431944969434,inf,0,0,0,0,0,0,0,0
349,-0.2328434062875945,14.66304789630884,14.50161696239938,inf,0,0,0,0,0,0,0,0
350,-0.22491724270437086,14.66304789630884,14.501820055641566,inf,0,0,0,0,0,0,0,0
351,-0.21700517398944855,14.66304789630884,14.502054745116697,inf,0,0,0,0,0,0,0,0
352,-0.20912536187737085,14.66304789630884,14.502368285923007,inf,0,0,0,0,0,0,0,0
353,-0.20129586890901538,14.66304789630884,14.502624947799207,inf,0,0,0,0,0,0,0,0
354,-0.19353417442438003,14.66304789630884,14.5028435511605,inf,0,0,0,0,0,0,0,0
355,-0.1858568811522462,14.66304789630884,14.503032593344098,inf,0,0,0,0,0,0,0,0
356,-0.1782795452309004,14.66304789630884,14.503196592855435,inf,0,0,0,0,0,0,0,0
357,-0.17081658019946183,14.66304789630884,14.503338301741309,inf,0,0,0,0,0,0,0,0
358,-0.1634812060793566,14.66304789630884,14.503459780179837,inf,0,0,0,0,0,0,0,0
359,-0.15628542734775058,14.66304789630884,14.503562914453482,inf,0,0,0,0,0,0,0,0
360,-0.14924003073291636,14.66304789630884,14.503649635895417,inf,0,0,0,0,0,0,0,0
361,-0.1423545976216914,14.66304789630884,14.50372197896117,inf,0,0,0,0,0,0,0,0
362,-0.1356375279027796,14.66304789630884,14.503782057580231,inf,0,0,0,0,0,0,0,0
363,-0.12909605063533244,14.66304789630884,14.50383200565089,inf,0,0,0,0,0,0,0,0
364,-0.12273618366059916,14.66304789630884,14.503874211735853,inf,0,0,0,0,0,0,0,0
365,-0.11656312909646557,14.66304789630884,14.503912477566956,inf,0,0,0,0,0,0,0,0
366,-0.11058117467924798,14.66304789630884,14.503947419895963,inf,0,0,0,0,0,0,0,0
367,-0.10479358533651865,14.66304789630884,14.5039793069667,inf,0,0,0,0,0,0,0,0
368,-0.09920266826334036,14.66304789630884,14.504009353623943,inf,0,0,0,0,0,0,0,0
369,-0.09380985357872126,14.66304789630884,14.504038701339404,inf,0,0,0,0,0,0,0,0
370,-0.0886157681164004,14.66304789630884,14.504068284167847,inf,0,0,0,0,0,0,0,0
371,-0.08362030228553904,14.66304789630884,14.50409880860699,inf,0,0,0,0,0,0,0,0
372,-0.07882267213770061,14.66304789630884,14.504130761398887,inf,0,0,0,0,0,0,0,0
373,-0.07422147805628418,14.66304789630884,14.504164428210506,inf,0,0,0,0,0,0,0,0
374,-0.06981476070738629,14.66304789630884,14.504199917995736,inf,0,0,0,0,0,0,0,0
375,-0.06560005441273985,14.66304789630884,14.504237190329391,inf,0,0,0,0,0,0,0,0
376,-0.061574699949871484,14.66304789630884,14.504276083759455,inf,0,0,0,0,0,0,0,0
377,-0.05773595823935626,14.66304789630884,14.504329711331806,inf,0,0,0,0,0,0,0,0
378,-0.054079841537777396,14.66304789630884,14.504410742595562,inf,0,0,0,0,0,0,0,0
379,-0.05060219215136988,14.66304789630884,14.504466848480165,inf,0,0,0,0,0,0,0,0
380,-0.047298648918157785,14.66304789630884,14.504513006153488,inf,0,0,0,0,0,0,0,0
