time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03371988589290153,13.771652442403754,13.638588330445925,7.009775682873813,2,3005.3552,2372.9082,0.6572542,29,6,63,8
278,0.03649665406014144,13.771652442403754,13.638541691854005,6.725114894724837,3,3225.2822,2377.2659,0.6375814,29,1,84,0
279,0.03942950570416983,13.771652442403754,13.638488000512405,7.042352741246707,3,2981.71,2303.6753,0.6711957,32,3,84,1
280,0.04252629930945835,13.771652442403754,13.638427559025118,6.641532581344753,3,3294.7354,2298.837,0.58461964,31,3,72,12
281,0.04579426094205401,13.771652442403754,13.638360332700726,7.776220539537017,1,2518.4019,0,0.6925519,29,4,80,6
282,0.04924009522326982,13.771652442403754,13.638286066661946,7.49318877633276,3,2682.5996,2395.6985,0.5236508,32,3,104,1
283,0.05287004175342018,13.771652442403754,13.638204365170104,6.763630097183769,3,3194.0566,2436.6147,0.51647633,30,5,70,9
284,0.05668989746494321,13.771652442403754,13.63811474513944,3.9689560541263575,3,7920.031,2381.3987,0.5442486,33,3,80,12
285,0.060705017310089496,13.771652442403754,13.63801667258849,7.031062949425093,2,2989.8708,1127.4779,0.6916858,32,4,70,12
286,0.06492030083699685,13.771652442403754,13.637909588017695,7.348477499481083,2,2773.2178,1432.2125,0.69038045,32,6,70,6
287,0.06934016931162235,13.771652442403754,13.63779292469563,3.285288262461096,3,10929.376,2848.9617,0.5028188,27,4,70,1
288,0.07396853632983948,13.771652442403754,13.637666122472194,4.234531415364084,3,7092.622,2725.9465,0.53060246,27,4,88,1
289,0.07880877386230742,13.771652442403754,13.637528638856006,7.230069164302329,2,2851.0352,2292.85,0.69505465,26,4,70,1
290,0.08386367509589154,13.771652442403754,13.637379958495055,7.484284347825397,2,2688.039,2333.485,0.6254667,27,4,80,1
291,0.08913541510314185,13.771652442403754,13.63721960182952,7.508453030739704,4,2673.3157,2427.9387,0.6597934,27,3,88,1
292,0.09462551017898849,13.771652442403754,13.63704713341574,6.8625392690896305,3,3116.0295,1339.2992,0.6802859,29,4,99,1
293,0.10033477656824769,13.771652442403754,13.636862170223868,6.970678441005106,4,3034.1282,1317.6426,0.61886096,32,6,88,2
294,0.1062632892322191,13.771652442403754,13.63666439009608,6.690485743719525,3,3253.773,2804.7449,0.6594314,34,6,96,2
295,0.11241034124799261,13.771652442403754,13.636453540413738,6.828704992277847,3,3142.377,2793.2092,0.68599135,31,6,108,1
296,0.1187751239879733,13.771652442403754,13.636229446978334,7.264247901908998,3,2828.2207,2773.4282,0.68654776,31,6,88,2
297,0.12535674923286896,13.771652442403754,13.635996415045032,4.453339018817285,4,6509.2637,3009.5137,0.55260783,34,6,88,3
298,0.1321517859952766,13.771652442403754,13.635798722797682,7.08351952011783,3,2952.2498,2790.7065,0.6189559,32,9,63,3
299,0.13915631077494317,13.771652442403754,13.63560557372483,7.043276950299446,3,2981.0435,2622.3486,0.5735922,34,9,63,4
300,0.14636514078004,13.771652442403754,13.635362031949091,7.367480055286837,2,2761.0435,2638.183,0.63580585,36,8,48,21
301,0.1537721661464827,13.771652442403754,13.635085351248879,6.977266151350538,2,3029.2495,2510.9873,0.643809,24,8,48,3
302,0.1613700405308406,13.771652442403754,13.634786564411046,7.248905603988388,2,2838.4258,1389.1437,0.63775605,20,8,35,1
303,0.16915139031778859,13.771652442403754,13.634472467295984,6.8641093216304485,2,3114.8154,1071.7167,0.7073932,16,5,30,2
304,0.17710704692619358,13.771652442403754,13.634059980966148,6.974052775737514,2,3031.6277,901.52216,0.6460987,12,4,20,1
305,0.18522685349886708,13.771652442403754,13.633638982165408,7.0371470778379885,2,2985.4685,830.97766,0.67767966,9,8,2,1
306,0.19349963649370264,13.771652442403754,13.633211933218785,6.989733878579064,2,3020.0503,816.9034,0.64662963,7,6,2,1
307,0.20191319298366267,13.771652442403754,13.632780368662758,7.255635506084464,2,2833.9421,1018.9894,0.6433817,3,3,1,1
308,0.21045428822489354,13.771652442403754,13.632345784316872,6.938866272652418,3,3057.8638,836.2821,0.6161831,5,5,1,1
309,0.21910857853475363,13.771652442403754,13.6319098743074,7.30190150514296,2,2803.4204,772.9001,0.660656,3,3,1,1
310,0.22785881087210846,13.771652442403754,13.63147568466608,7.551320995144112,1,2647.5137,0,0.6194248,2,2,1,1
311,0.23668667326749526,13.771652442403754,13.631166376005256,7.737716101123272,1,2539.7886,0,0.62541413,3,3,1,1
312,0.24557534735603306,13.771652442403754,13.63097802017958,12.378507953718454,2,1140.7046,1100.3837,0.62553775,4,4,1,1
313,0.25450700056414977,13.771652442403754,13.630744614237278,13.136619369524777,1,1030.8484,0,0.6695973,6,6,1,1
314,0.26346287660616985,13.771652442403754,13.630487649860827,12.84531820658606,1,1070.9902,0,0.6739968,5,5,1,1
315,0.2724235463134169,13.771652442403754,13.630271284369824,15.506679980946343,1,777.1006,0,0.6624307,7,7,1,1
316,0.2813682998563203,13.771652442403754,13.630024968996405,12.576578515354194,3,1110.2694,1016.80524,0.6191824,6,6,1,1
317,0.29027600368648476,13.771652442403754,13.62977328124229,14.119376065821596,1,911.62976,0,0.6406349,16,7,10,1
318,0.29912437404864395,13.771652442403754,13.629531122331219,15.187430337516213,1,805.13416,0,0.65774184,32,8,24,2
319,0.30789055617438144,13.771652442403754,13.629304168397983,18.288455949547167,1,586.68085,0,0.5820039,23,7,17,1
320,0.31655141364159894,13.771652442403754,13.629096404116643,inf,0,0,0,0,8,7,2,1
321,0.325083689507549,13.771652442403754,13.62891122848528,inf,0,0,0,0,8,7,2,1
322,0.3334643131978702,13.771652442403754,13.628751686659083,inf,0,0,0,0,11,8,2,2
323,0.341669214699101,13.771652442403754,13.62862160799866,inf,0,0,0,0,12,10,2,2
324,0.3496743793563528,13.771652442403754,13.628519883044127,inf,0,0,0,0,7,5,2,2
325,0.3574560604004464,13.771652442403754,13.628446593062614,inf,0,0,0,0,0,0,0,0
326,0.36499085046829394,13.771652442403754,13.628402117127518,inf,0,0,0,0,0,0,0,0
327,0.3722557494072673,13.771652442403754,13.628386607330391,inf,0,0,0,0,0,0,0,0
328,0.3792282483913656,13.771652442403754,13.628399859105471,inf,0,0,0,0,0,0,0,0
329,0.38588642782878346,13.771652442403754,13.628441306593105,inf,0,0,0,0,0,0,0,0
330,0.3922090637631393,13.771652442403754,13.628510052501746,inf,0,0,0,0,0,0,0,0
331,0.3981757382994153,13.771652442403754,13.628604904590448,inf,0,0,0,0,0,0,0,0
332,0.4037669507061266,13.771652442403754,13.628724411054769,inf,0,0,0,0,0,0,0,0
333,0.4089642267105661,13.771652442403754,13.62886689350066,inf,0,0,0,0,0,0,0,0
334,0.4137502241137352,13.771652442403754,13.62903047801427,inf,0,0,0,0,0,0,0,0
335,0.41810883327939935,13.771652442403754,13.629213125259232,inf,0,0,0,0,0,0,0,0
336,0.42202527135786805,13.771652442403754,13.6294126603871,inf,0,0,0,0,0,0,0,0
337,0.4254861693298692,13.771652442403754,13.629626803319987,inf,0,0,0,0,0,0,0,0
338,0.4284796511249168,13.771652442403754,13.629853199666412,inf,0,0,0,0,0,0,0,0
339,0.43099540419902005,13.771652442403754,13.630089452280501,inf,0,0,0,0,0,0,0,0
340,0.43302474106000116,13.771652442403754,13.63033315327681,inf,0,0,0,0,0,0,0,0
341,0.15271756007970758,13.771652442403754,13.630581916132144,inf,0,0,0,0,0,0,0,0
342,-0.028092526490373707,13.771652442403754,13.584087528485172,inf,0,0,0,0,0,0,0,0
343,-0.14627128050887145,13.771652442403754,13.342474041868766,inf,0,0,0,0,0,0,0,0
344,-0.22467242875605906,13.771652442403754,13.375255628296165,inf,0,0,0,0,0,0,0,0
345,-0.27749555193816455,13.771652442403754,13.453357473487001,inf,0,0,0,0,0,0,0,0
346,-0.31365848117182904,13.771652442403754,13.51609536486264,inf,0,0,0,0,0,0,0,0
347,-0.3387307803293742,13.771652442403754,13.556681420976718,inf,0,0,0,0,0,0,0,0
348,-0.3562656940151948,13.771652442403754,13.585018606917794,inf,0,0,0,0,0,0,0,0
349,-0.3685255349911356,13.771652442403754,13.60162926988918,inf,0,0,0,0,0,0,0,0
350,-0.37691007636030066,13.771652442403754,13.611835771330757,inf,0,0,0,0,0,0,0,0
351,-0.3823522656171206,13.771652442403754,13.619519102180801,inf,0,0,0,0,0,0,0,0
352,-0.385528656399458,13.771652442403754,13.624359276848027,inf,0,0,0,0,0,0,0,0
353,-0.38692323959900865,13.771652442403754,13.6268182582313,inf,0,0,0,0,0,0,0,0
354,-0.38686870088530056,13.771652442403754,13.628721929898203,inf,0,0,0,0,0,0,0,0
355,-0.3856007695752174,13.771652442403754,13.630066341208984,inf,0,0,0,0,0,0,0,0
356,-0.38329472200853687,13.771652442403754,13.63098991835019,inf,0,0,0,0,0,0,0,0
357,-0.38008726184527,13.771652442403754,13.63159121695226,inf,0,0,0,0,0,0,0,0
358,-0.3760891605738491,13.771652442403754,13.631949698667785,inf,0,0,0,0,0,0,0,0
359,-0.37139305855982835,13.771652442403754,13.632130105393363,inf,0,0,0,0,0,0,0,0
360,-0.3660784411177378,13.771652442403754,13.632182111668108,inf,0,0,0,0,0,0,0,0
361,-0.3602149097322245,13.771652442403754,13.632143520299126,inf,0,0,0,0,0,0,0,0
362,-0.35386439977647166,13.771652442403754,13.632043357752295,inf,0,0,0,0,0,0,0,0
363,-0.34708116547810147,13.771652442403754,13.631904179788908,inf,0,0,0,0,0,0,0,0
364,-0.33991375152013703,13.771652442403754,13.631766742127787,inf,0,0,0,0,0,0,0,0
365,-0.3324044493271374,13.771652442403754,13.631643108734265,inf,0,0,0,0,0,0,0,0
366,-0.32459458660104423,13.771652442403754,13.6320959491323,inf,0,0,0,0,0,0,0,0
367,-0.3165324635144641,13.771652442403754,13.633219725698972,inf,0,0,0,0,0,0,0,0
368,-0.308267688621238,13.771652442403754,13.6337653073968,inf,0,0,0,0,0,0,0,0
369,-0.299852245550596,13.771652442403754,13.634050806487386,inf,0,0,0,0,0,0,0,0
370,-0.2913173958468731,13.771652442403754,13.634252284498178,inf,0,0,0,0,0,0,0,0
371,-0.282686730187393,13.771652442403754,13.634399056314848,inf,0,0,0,0,0,0,0,0
372,-0.273978888890573,13.771652442403754,13.634519908898257,inf,0,0,0,0,0,0,0,0
373,-0.2652210617184864,13.771652442403754,13.634683767149694,inf,0,0,0,0,0,0,0,0
374,-0.2564369813399488,13.771652442403754,13.634828797727753,inf,0,0,0,0,0,0,0,0
375,-0.24765335947669737,13.771652442403754,13.634991359557562,inf,0,0,0,0,0,0,0,0
376,-0.2388923758089202,13.771652442403754,13.635251499052272,inf,0,0,0,0,0,0,0,0
377,-0.23017359472529847,13.771652442403754,13.635508770920726,inf,0,0,0,0,0,0,0,0
378,-0.22151627517824826,13.771652442403754,13.635726673876528,inf,0,0,0,0,0,0,0,0
379,-0.2129389595273002,13.771652442403754,13.635917964026325,inf,0,0,0,0,0,0,0,0
380,-0.20445922570495878,13.771652442403754,13.636088197998594,inf,0,0,0,0,0,0,0,0
381,-0.1960935399722137,13.771652442403754,13.636239962967103,inf,0,0,0,0,0,0,0,0
382,-0.18785717071870572,13.771652442403754,13.63637462372792,inf,0,0,0,0,0,0,0,0
383,-0.1797641407651494,13.771652442403754,13.636493183173341,inf,0,0,0,0,0,0,0,0
384,-0.17182720544642882,13.771652442403754,13.636596684927579,inf,0,0,0,0,0,0,0,0
385,-0.16405784914990026,13.771652442403754,13.636686367140308,inf,0,0,0,0,0,0,0,0
386,-0.1564662958973852,13.771652442403754,13.636763683271617,inf,0,0,0,0,0,0,0,0
387,-0.14906153112291676,13.771652442403754,13.636830256693303,inf,0,0,0,0,0,0,0,0
388,-0.1418513326330015,13.771652442403754,13.63688780775618,inf,0,0,0,0,0,0,0,0
389,-0.13484222966170384,13.771652442403754,13.63693807528714,inf,0,0,0,0,0,0,0,0
390,-0.12803965053307123,13.771652442403754,13.63698382078881,inf,0,0,0,0,0,0,0,0
391,-0.12144820432076858,13.771652442403754,13.63702764272222,inf,0,0,0,0,0,0,0,0
392,-0.11507146619287398,13.771652442403754,13.637069018359098,inf,0,0,0,0,0,0,0,0
393,-0.10891197554354766,13.771652442403754,13.637108541513431,inf,0,0,0,0,0,0,0,0
394,-0.1029713128442606,13.771652442403754,13.637147155434226,inf,0,0,0,0,0,0,0,0
395,-0.09725017835431518,13.771652442403754,13.637185691406957,inf,0,0,0,0,0,0,0,0
396,-0.09174846378230611,13.771652442403754,13.637224797458279,inf,0,0,0,0,0,0,0,0
397,-0.0864653182472173,13.771652442403754,13.637264929772563,inf,0,0,0,0,0,0,0,0
398,-0.08139921034851606,13.771652442403754,13.637306362752524,inf,0,0,0,0,0,0,0,0
399,-0.07654798739906829,13.771652442403754,13.637349207382595,inf,0,0,0,0,0,0,0,0
400,-0.0719089322594506,13.771652442403754,13.637393434002275,inf,0,0,0,0,0,0,0,0
401,-0.0674795421239118,13.771652442403754,13.63743889718026,inf,0,0,0,0,0,0,0,0
402,-0.06325609069185782,13.771652442403754,13.637522816195716,inf,0,0,0,0,0,0,0,0
