time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12149891663809373,15.448676369265705,15.263673811058712,6.812584111059224,4,3155.0552,1391.5857,0.6401194,54,5,144,2
267,0.12765293816836354,15.448676369265705,15.263419382761525,6.467356317175941,3,3447.3264,1312.2953,0.67159593,54,5,144,1
268,0.1339660771350096,15.448676369265705,15.263143411883172,6.585038257962487,3,3343.0342,2834.3218,0.644073,58,6,144,2
269,0.14043109024289746,15.448676369265705,15.262852348898765,6.744207225168787,3,3209.7432,2912.1067,0.693912,59,7,135,2
270,0.147040003129708,15.448676369265705,15.262551322324226,6.732580454285572,3,3219.192,2672.0825,0.643478,59,6,144,2
271,0.15378437427205088,15.448676369265705,15.262242673723529,7.24791357988552,3,2839.0876,2836.9036,0.5550099,63,8,135,3
272,0.16065547425015425,15.448676369265705,15.261904715410678,4.525583283496392,3,6333.2393,2754.3774,0.6133275,57,5,150,3
273,0.1676431894769065,15.448676369265705,15.261499261573233,7.168558702973894,2,2892.8364,2693.0774,0.66283095,49,4,150,1
274,0.174736351758092,15.448676369265705,15.261088707190634,7.179239015101562,2,2885.5088,2673.5667,0.6167916,41,6,126,1
275,0.18192304670634182,15.448676369265705,15.260677712656637,7.01803438152567,2,2999.3328,1304.927,0.6897978,39,4,140,1
276,0.1891906115443829,15.448676369265705,15.260267982730646,6.843868677479621,2,3130.5251,1235.9575,0.66410774,36,4,140,1
277,0.19652561650606917,15.448676369265705,15.259860539990038,6.823452612814449,2,3146.4988,1037.5154,0.6763894,33,3,117,1
278,0.2039146035377126,15.448676369265705,15.259456546458587,6.751523397930918,2,3203.82,850.83466,0.6643908,28,5,88,1
279,0.21134262104297524,15.448676369265705,15.259071629193041,7.426242211697929,2,2723.9282,1030.558,0.61850685,22,4,70,1
280,0.2187898331181633,15.448676369265705,15.258682081147905,6.951438929169989,2,3048.448,800.83325,0.6021617,16,4,42,1
281,0.22623867376905687,15.448676369265705,15.258528087970623,7.295224086789146,2,2807.7932,672.89935,0.61167085,8,6,4,1
282,0.2336726520569269,15.448676369265705,15.258402194376824,7.289834862767703,1,2811.3303,0,0.6387866,4,4,1,1
283,0.24107459759441685,15.448676369265705,15.258217105827077,11.446962280870904,2,1303.3391,1268.3418,0.63095593,4,4,1,1
284,0.24842700785849567,15.448676369265705,15.258000760171528,12.209937842723203,2,1167.6636,1072.6493,0.66244733,5,5,1,1
285,0.25571122261058876,15.448676369265705,15.257773319007736,12.343564498629224,1,1146.2113,0,0.6828299,4,4,1,1
286,0.2629081193221433,15.448676369265705,15.257545809519728,13.397789282799327,1,996.85046,0,0.6992263,6,6,1,1
287,0.2699984237153029,15.448676369265705,15.257326488422477,15.569768355735293,1,771.744,0,0.6091787,6,5,2,1
288,0.2769627708565684,15.448676369265705,15.257121772253347,14.829874866147547,2,838.48413,811.23535,0.54139763,6,6,1,1
289,0.28378219188240306,15.448676369265705,15.25693633877273,17.649349283155257,1,623.3319,0,0.6591279,7,6,2,1
290,0.2904371156620546,15.448676369265705,15.25677518620344,21.84358038546249,1,433.4873,0,0.55972385,6,6,1,1
291,0.2969077084907297,15.448676369265705,15.256639588586896,inf,0,0,0,0,8,7,2,1
292,0.30317445237055934,15.448676369265705,15.256529723813175,inf,0,0,0,0,5,4,2,1
293,0.3092182536983065,15.448676369265705,15.256446192288658,inf,0,0,0,0,0,0,0,0
294,0.31502048592130494,15.448676369265705,15.256389421919904,inf,0,0,0,0,0,0,0,0
295,0.3205630411886732,15.448676369265705,15.256359468427537,inf,0,0,0,0,0,0,0,0
296,0.32582839818492193,15.448676369265705,15.256356007313757,inf,0,0,0,0,0,0,0,0
297,0.3307997013946057,15.448676369265705,15.256378376078025,inf,0,0,0,0,0,0,0,0
298,0.3354608464712805,15.448676369265705,15.256425624330953,inf,0,0,0,0,0,0,0,0
299,0.3397965676046578,15.448676369265705,15.256496560206493,inf,0,0,0,0,0,0,0,0
300,0.34379252392940196,15.448676369265705,15.256589790882785,inf,0,0,0,0,0,0,0,0
301,0.34743538285943354,15.448676369265705,15.256703757877487,inf,0,0,0,0,0,0,0,0
302,0.35071289881884715,15.448676369265705,15.256836768403975,inf,0,0,0,0,0,0,0,0
303,0.3536139862509642,15.448676369265705,15.256987024091025,inf,0,0,0,0,0,0,0,0
304,0.3561287860760702,15.448676369265705,15.257152648037865,inf,0,0,0,0,0,0,0,0
305,0.3582487249727315,15.448676369265705,15.257331710881179,inf,0,0,0,0,0,0,0,0
306,0.3599665670028481,15.448676369265705,15.257522256213354,inf,0,0,0,0,0,0,0,0
307,0.12443853333435963,15.448676369265705,15.2577223254602,inf,0,0,0,0,0,0,0,0
308,-0.024692623783115573,15.448676369265705,15.243303492286374,inf,0,0,0,0,0,0,0,0
309,-0.12089069358164875,15.448676369265705,15.049419841183012,inf,0,0,0,0,0,0,0,0
310,-0.1842219972963513,15.448676369265705,15.07198855289619,inf,0,0,0,0,0,0,0,0
311,-0.22682488482697566,15.448676369265705,15.131755010852803,inf,0,0,0,0,0,0,0,0
312,-0.25611220485245156,15.448676369265705,15.176023334220133,inf,0,0,0,0,0,0,0,0
313,-0.27662718849810664,15.448676369265705,15.204704071031955,inf,0,0,0,0,0,0,0,0
314,-0.2911955980641183,15.448676369265705,15.224241302175363,inf,0,0,0,0,0,0,0,0
315,-0.30156659536892677,15.448676369265705,15.236054755342085,inf,0,0,0,0,0,0,0,0
316,-0.3088263903752649,15.448676369265705,15.24418549149047,inf,0,0,0,0,0,0,0,0
317,-0.3137175705795577,15.448676369265705,15.250023143143222,inf,0,0,0,0,0,0,0,0
318,-0.31677287764611994,15.448676369265705,15.2532839116432,inf,0,0,0,0,0,0,0,0
319,-0.3183615177955632,15.448676369265705,15.255370815732674,inf,0,0,0,0,0,0,0,0
320,-0.31873893112890217,15.448676369265705,15.25697112793333,inf,0,0,0,0,0,0,0,0
321,-0.31809034697249117,15.448676369265705,15.258116381795583,inf,0,0,0,0,0,0,0,0
322,-0.31655708764485957,15.448676369265705,15.258894498429404,inf,0,0,0,0,0,0,0,0
323,-0.31425202828760024,15.448676369265705,15.25938978091449,inf,0,0,0,0,0,0,0,0
324,-0.3112666901587994,15.448676369265705,15.259670857502545,inf,0,0,0,0,0,0,0,0
325,-0.30767813141519396,15.448676369265705,15.259805125270349,inf,0,0,0,0,0,0,0,0
326,-0.30355280337440127,15.448676369265705,15.259829970534268,inf,0,0,0,0,0,0,0,0
327,-0.29894905164904745,15.448676369265705,15.259777342077136,inf,0,0,0,0,0,0,0,0
328,-0.29391678900948714,15.448676369265705,15.259673326426826,inf,0,0,0,0,0,0,0,0
329,-0.2884953913207433,15.448676369265705,15.259565564541079,inf,0,0,0,0,0,0,0,0
330,-0.282731557947089,15.448676369265705,15.260191206478698,inf,0,0,0,0,0,0,0,0
331,-0.2766767921125361,15.448676369265705,15.26118066742709,inf,0,0,0,0,0,0,0,0
332,-0.27037089072374754,15.448676369265705,15.261665755344294,inf,0,0,0,0,0,0,0,0
333,-0.2638413949487766,15.448676369265705,15.26189960965613,inf,0,0,0,0,0,0,0,0
334,-0.25713945200643895,15.448676369265705,15.261991618072516,inf,0,0,0,0,0,0,0,0
335,-0.25029844695385,15.448676369265705,15.262089935823388,inf,0,0,0,0,0,0,0,0
336,-0.24333741567458178,15.448676369265705,15.262217645805887,inf,0,0,0,0,0,0,0,0
337,-0.23627541697174076,15.448676369265705,15.262351386584326,inf,0,0,0,0,0,0,0,0
338,-0.2291266135032387,15.448676369265705,15.262502415837673,inf,0,0,0,0,0,0,0,0
339,-0.2219170262195047,15.448676369265705,15.262738234515762,inf,0,0,0,0,0,0,0,0
340,-0.21466832322280668,15.448676369265705,15.262962587081766,inf,0,0,0,0,0,0,0,0
341,-0.20740090438154257,15.448676369265705,15.263203698022627,inf,0,0,0,0,0,0,0,0
342,-0.20013907662663616,15.448676369265705,15.263455747484997,inf,0,0,0,0,0,0,0,0
343,-0.19290220588059187,15.448676369265705,15.263774789365383,inf,0,0,0,0,0,0,0,0
344,-0.18570742832002135,15.448676369265705,15.264068220652524,inf,0,0,0,0,0,0,0,0
345,-0.17857140320050247,15.448676369265705,15.264311664823222,inf,0,0,0,0,0,0,0,0
346,-0.17150998227345457,15.448676369265705,15.26451735906073,inf,0,0,0,0,0,0,0,0
347,-0.1645380189847782,15.448676369265705,15.26469187097839,inf,0,0,0,0,0,0,0,0
348,-0.1576692632056524,15.448676369265705,15.2648393765033,inf,0,0,0,0,0,0,0,0
349,-0.15091630700803432,15.448676369265705,15.264963000172223,inf,0,0,0,0,0,0,0,0
350,-0.1442905621713448,15.448676369265705,15.265065460434732,inf,0,0,0,0,0,0,0,0
351,-0.13780225889054087,15.448676369265705,15.265149358368065,inf,0,0,0,0,0,0,0,0
352,-0.13146045987567428,15.448676369265705,15.265217276127034,inf,0,0,0,0,0,0,0,0
353,-0.12527308643089363,15.448676369265705,15.265271777814888,inf,0,0,0,0,0,0,0,0
354,-0.11924687233846157,15.448676369265705,15.265315366038939,inf,0,0,0,0,0,0,0,0
355,-0.11338751239826764,15.448676369265705,15.265351543132784,inf,0,0,0,0,0,0,0,0
356,-0.1076999803014146,15.448676369265705,15.265383625234822,inf,0,0,0,0,0,0,0,0
357,-0.10218824092525951,15.448676369265705,15.265411204426709,inf,0,0,0,0,0,0,0,0
358,-0.09685528730574386,15.448676369265705,15.265435673882783,inf,0,0,0,0,0,0,0,0
359,-0.09170322330971431,15.448676369265705,15.265458495776937,inf,0,0,0,0,0,0,0,0
360,-0.08673334154542936,15.448676369265705,15.265480917846226,inf,0,0,0,0,0,0,0,0
361,-0.08194619285708886,15.448676369265705,15.265503928024732,inf,0,0,0,0,0,0,0,0
362,-0.07734164976232386,15.448676369265705,15.265528256548563,inf,0,0,0,0,0,0,0,0
363,-0.0729189657720418,15.448676369265705,15.265554393500667,inf,0,0,0,0,0,0,0,0
