time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10431220647265928,14.924882020277435,14.757106726109884,6.484980389367653,3,3431.3813,2802.55,0.6308867,25,2,88,1
269,0.11009597591766984,14.924882020277435,14.756917200896726,4.405134207056609,3,6631.076,2957.4985,0.6352201,26,3,88,1
270,0.11606624925700448,14.924882020277435,14.75673728483049,4.516300352824981,3,6355.4316,2938.5203,0.6618489,24,3,80,1
271,0.12222124821393057,14.924882020277435,14.756524570583402,6.9334447664812595,3,3061.9382,2964.3442,0.63593996,23,3,70,1
272,0.1285564200940794,14.924882020277435,14.75629191207463,7.364694891960023,3,2762.8225,2690.4417,0.6673277,24,3,70,1
273,0.13506612094343323,14.924882020277435,14.756028010309421,6.927570046420255,3,3066.363,2452.6074,0.6095601,28,7,80,1
274,0.14174384418820407,14.924882020277435,14.755743486994183,6.681898997132966,4,3260.8994,1494.9845,0.66801393,27,4,99,2
275,0.14858205240510072,14.924882020277435,14.755444894730239,6.63026478268733,4,3304.2798,2708.9172,0.68649703,27,6,70,2
276,0.15557251703012795,14.924882020277435,14.755136687311758,6.6368221990789165,3,3298.72,2839.5706,0.6640413,25,7,42,3
277,0.16270696727695017,14.924882020277435,14.75481210590196,6.682815083696923,4,3260.138,2865.2988,0.70264024,26,9,35,4
278,0.1699755763724002,14.924882020277435,14.75440482212093,6.786331149128692,3,3175.8762,2802.579,0.61892694,20,7,35,3
279,0.1773676320077982,14.924882020277435,14.753991312057943,4.411318733630309,3,6615.2466,2921.0474,0.5408115,16,6,20,3
280,0.18487142920779703,14.924882020277435,14.753573781460538,4.542199705691706,3,6293.821,2817.9568,0.6106387,13,6,12,3
281,0.1924742801983016,14.924882020277435,14.753154819091462,7.30154132128413,2,2803.656,2675.9473,0.63611996,7,6,2,1
282,0.20016274680733537,14.924882020277435,14.752737681350748,7.258588207673557,2,2831.9785,2486.4836,0.6411982,4,4,1,1
283,0.2079225895247641,14.924882020277435,14.75232364484938,6.7171908664080675,2,3231.7666,1374.0424,0.6768731,2,2,1,1
284,0.21573948621014216,14.924882020277435,14.751914112252802,6.839611671105912,2,3133.8452,1239.3154,0.6625942,3,3,1,1
285,0.223593304238273,14.924882020277435,14.751526044153294,6.678823971015846,2,3263.4575,1118.8954,0.7125037,4,4,1,1
286,0.23146684680738067,14.924882020277435,14.751400100177115,6.830952636454516,2,3140.6157,961.66644,0.6588849,3,3,1,1
287,0.23934311302588504,14.924882020277435,14.75125086329515,7.117439623755157,2,2928.321,862.7196,0.64794606,2,2,1,1
288,0.24720435727161072,14.924882020277435,14.75104851870805,7.426209001772219,2,2723.949,978.45386,0.6339766,3,3,1,1
289,0.2550322081911118,14.924882020277435,14.750818689203676,6.8431992404705655,3,3131.0469,812.8543,0.62993294,3,3,1,1
290,0.26280789631438606,14.924882020277435,14.750578294558975,7.466181993645207,2,2699.1514,835.4069,0.62886256,5,5,1,1
291,0.27051146235079615,14.924882020277435,14.750340969388136,7.603570684187875,1,2616.5955,0,0.65045035,5,5,1,1
292,0.2781226428105198,14.924882020277435,14.750112922640861,11.250384873052454,1,1342.373,0,0.61390543,5,5,1,1
293,0.2856210183268896,14.924882020277435,14.749899803259359,11.331736133761726,1,1325.9972,0,0.6616705,5,5,1,1
294,0.29298615104019243,14.924882020277435,14.749706035237383,13.411549719738277,1,995.1087,0,0.69054586,7,6,2,1
295,0.300197911954597,14.924882020277435,14.749535231711793,15.23272902823074,1,801.0596,0,0.6887702,4,4,1,1
296,0.30723519322420245,14.924882020277435,14.749391471899441,12.98703213688127,1,1051.1577,0,0.6421733,8,8,1,1
297,0.31407703749222327,14.924882020277435,14.749273970964095,15.367190601878702,1,789.15564,0,0.67296135,11,8,2,2
298,0.320702849003599,14.924882020277435,14.749183027392466,19.51214751862042,1,525.3922,0,0.6051659,9,7,2,2
299,0.3270924486456679,14.924882020277435,14.749119125451207,inf,0,0,0,0,1,1,1,0
300,0.3332261236086832,14.924882020277435,14.749082479868955,inf,0,0,0,0,0,0,0,0
301,0.3390846939055019,14.924882020277435,14.74907294187442,inf,0,0,0,0,0,0,0,0
302,0.344649593183142,14.924882020277435,14.749090011928823,inf,0,0,0,0,0,0,0,0
303,0.34990295821491113,14.924882020277435,14.749132879050919,inf,0,0,0,0,0,0,0,0
304,0.3548277223901586,14.924882020277435,14.749200463018594,inf,0,0,0,0,0,0,0,0
305,0.3594077097596361,14.924882020277435,14.749291453183275,inf,0,0,0,0,0,0,0,0
306,0.3636277271476392,14.924882020277435,14.749404343179267,inf,0,0,0,0,0,0,0,0
307,0.3674736525101981,14.924882020277435,14.74953746231943,inf,0,0,0,0,0,0,0,0
308,0.37093251818359985,14.924882020277435,14.749689004820103,inf,0,0,0,0,0,0,0,0
309,0.3739925879956211,14.924882020277435,14.749857057800881,inf,0,0,0,0,0,0,0,0
310,0.3766434274470012,14.924882020277435,14.750039628759104,inf,0,0,0,0,0,0,0,0
311,0.3788759663414709,14.924882020277435,14.750234672869487,inf,0,0,0,0,0,0,0,0
312,0.3806825533688897,14.924882020277435,14.750440120211966,inf,0,0,0,0,0,0,0,0
313,0.1324799310714711,14.924882020277435,14.750653902808232,inf,0,0,0,0,0,0,0,0
314,-0.02561121045816717,14.924882020277435,14.72778632320056,inf,0,0,0,0,0,0,0,0
315,-0.128023611671971,14.924882020277435,14.520620600317296,inf,0,0,0,0,0,0,0,0
316,-0.19561055143293105,14.924882020277435,14.545861876126276,inf,0,0,0,0,0,0,0,0
317,-0.24110309463501284,14.924882020277435,14.61076229318596,inf,0,0,0,0,0,0,0,0
318,-0.27234187330797466,14.924882020277435,14.660029815907215,inf,0,0,0,0,0,0,0,0
319,-0.2941533943556329,14.924882020277435,14.691809390340111,inf,0,0,0,0,0,0,0,0
320,-0.3095719579048902,14.924882020277435,14.713977511516728,inf,0,0,0,0,0,0,0,0
321,-0.3204905306782407,14.924882020277435,14.72693198823016,inf,0,0,0,0,0,0,0,0
322,-0.3280818385081109,14.924882020277435,14.73562228139532,inf,0,0,0,0,0,0,0,0
323,-0.33314172090784777,14.924882020277435,14.741990222486443,inf,0,0,0,0,0,0,0,0
324,-0.3362430648282737,14.924882020277435,14.745688832520994,inf,0,0,0,0,0,0,0,0
325,-0.33778726751738786,14.924882020277435,14.747880544348003,inf,0,0,0,0,0,0,0,0
326,-0.3380507569631122,14.924882020277435,14.749570723193626,inf,0,0,0,0,0,0,0,0
327,-0.33723359707702083,14.924882020277435,14.750783844261166,inf,0,0,0,0,0,0,0,0
328,-0.3354881940351101,14.924882020277435,14.751606665343504,inf,0,0,0,0,0,0,0,0
329,-0.3329332953770996,14.924882020277435,14.752127988039051,inf,0,0,0,0,0,0,0,0
330,-0.3296657551198101,14.924882020277435,14.752439814718317,inf,0,0,0,0,0,0,0,0
331,-0.3257670707449877,14.924882020277435,14.752592813876763,inf,0,0,0,0,0,0,0,0
332,-0.32130748435637885,14.924882020277435,14.752629681284379,inf,0,0,0,0,0,0,0,0
333,-0.3163486694385064,14.924882020277435,14.752584576383176,inf,0,0,0,0,0,0,0,0
334,-0.31094466695814194,14.924882020277435,14.752484600717974,inf,0,0,0,0,0,0,0,0
335,-0.3051417790143419,14.924882020277435,14.752363608778444,inf,0,0,0,0,0,0,0,0
336,-0.2989754743259604,14.924882020277435,14.75226204551121,inf,0,0,0,0,0,0,0,0
337,-0.29250219110702513,14.924882020277435,14.75344603042324,inf,0,0,0,0,0,0,0,0
338,-0.28576648320232234,14.924882020277435,14.75419778425139,inf,0,0,0,0,0,0,0,0
339,-0.27880055422432815,14.924882020277435,14.754565628084272,inf,0,0,0,0,0,0,0,0
340,-0.27165446401894483,14.924882020277435,14.754722641059482,inf,0,0,0,0,0,0,0,0
341,-0.2643673313768177,14.924882020277435,14.754838339380452,inf,0,0,0,0,0,0,0,0
342,-0.25696095306582584,14.924882020277435,14.754967287781689,inf,0,0,0,0,0,0,0,0
343,-0.24945534128279254,14.924882020277435,14.7550923216119,inf,0,0,0,0,0,0,0,0
344,-0.2418657460973383,14.924882020277435,14.755227642771866,inf,0,0,0,0,0,0,0,0
345,-0.23421840130469884,14.924882020277435,14.755438433537394,inf,0,0,0,0,0,0,0,0
346,-0.22653550280334214,14.924882020277435,14.75563746028352,inf,0,0,0,0,0,0,0,0
347,-0.21883800549997653,14.924882020277435,14.755854438771337,inf,0,0,0,0,0,0,0,0
348,-0.2111522235834682,14.924882020277435,14.756086824725267,inf,0,0,0,0,0,0,0,0
349,-0.20349600575784005,14.924882020277435,14.756415977945824,inf,0,0,0,0,0,0,0,0
350,-0.19588713942085395,14.924882020277435,14.756683613816433,inf,0,0,0,0,0,0,0,0
351,-0.1883428512908072,14.924882020277435,14.756909903047875,inf,0,0,0,0,0,0,0,0
352,-0.18087950527301971,14.924882020277435,14.757104067338583,inf,0,0,0,0,0,0,0,0
353,-0.17351242884383955,14.924882020277435,14.757271153597141,inf,0,0,0,0,0,0,0,0
354,-0.16625581604729806,14.924882020277435,14.757414330354807,inf,0,0,0,0,0,0,0,0
355,-0.15912267678543895,14.924882020277435,14.757535999523487,inf,0,0,0,0,0,0,0,0
356,-0.15212481549278356,14.924882020277435,14.757638333981175,inf,0,0,0,0,0,0,0,0
357,-0.14527282982519307,14.924882020277435,14.757723507551482,inf,0,0,0,0,0,0,0,0
358,-0.138576124054798,14.924882020277435,14.757793759590237,inf,0,0,0,0,0,0,0,0
359,-0.13204293397372657,14.924882020277435,14.75785137558532,inf,0,0,0,0,0,0,0,0
360,-0.12568031890043255,14.924882020277435,14.757898630891631,inf,0,0,0,0,0,0,0,0
361,-0.1194941843329625,14.924882020277435,14.75793830016069,inf,0,0,0,0,0,0,0,0
362,-0.11348965205822115,14.924882020277435,14.757974044679406,inf,0,0,0,0,0,0,0,0
363,-0.1076708980915344,14.924882020277435,14.758006137464507,inf,0,0,0,0,0,0,0,0
364,-0.10204109309749601,14.924882020277435,14.75803521485119,inf,0,0,0,0,0,0,0,0
365,-0.09660247357682253,14.924882020277435,14.75806257535411,inf,0,0,0,0,0,0,0,0
366,-0.09135642176311357,14.924882020277435,14.758089394866433,inf,0,0,0,0,0,0,0,0
367,-0.0863035380615817,14.924882020277435,14.75811662190396,inf,0,0,0,0,0,0,0,0
368,-0.08144370679259261,14.924882020277435,14.758144965568652,inf,0,0,0,0,0,0,0,0
369,-0.0767761573263305,14.924882020277435,14.758174907267017,inf,0,0,0,0,0,0,0,0
370,-0.072299521888996,14.924882020277435,14.758206722072636,inf,0,0,0,0,0,0,0,0
371,-0.06801189057985667,14.924882020277435,14.758240505151326,inf,0,0,0,0,0,0,0,0
372,-0.06391086370469964,14.924882020277435,14.758276200721179,inf,0,0,0,0,0,0,0,0
373,-0.05999378348776708,14.924882020277435,14.758313631640714,inf,0,0,0,0,0,0,0,0
374,-0.05625811511388432,14.924882020277435,14.758361785779714,inf,0,0,0,0,0,0,0,0
375,-0.05269996070263963,14.924882020277435,14.758443972166331,inf,0,0,0,0,0,0,0,0
