time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.040130986099224386,13.623683667207763,13.494331154127583,6.919566040273679,3,3072.408,2514.4312,0.7067023,34,2,104,1
280,0.04328089113487881,13.623683667207763,13.494270009109764,7.3170314465614625,3,2793.5522,1416.8958,0.70244104,35,2,98,1
281,0.04660491722810001,13.623683667207763,13.49420196796457,8.125649250993048,2,2336.7087,949.03406,0.6930128,37,3,104,1
282,0.05010989134016444,13.623683667207763,13.494126781898268,10.642620288926913,1,1475.5757,0,0.6798695,34,3,91,1
283,0.053802164895248375,13.623683667207763,13.494044057972259,6.966046505234004,3,3037.566,2462.729,0.5559007,37,3,112,1
284,0.05768763751039932,13.623683667207763,13.493953313592863,7.810334728468061,2,2499.6914,1043.6616,0.72664356,39,3,98,1
285,0.06177175830866765,13.623683667207763,13.493854013691305,4.079178221455827,3,7558.932,2454.0505,0.5572656,40,3,112,1
286,0.0660595126305925,13.623683667207763,13.493745596669912,6.93849687373822,3,3058.141,2477.03,0.57615054,38,2,112,1
287,0.07055539897746413,13.623683667207763,13.493627493140695,3.22201985527316,3,11297.505,2884.1736,0.57356983,39,3,98,1
288,0.07526339924790995,13.623683667207763,13.49349914012329,3.3392378524556543,3,10630.274,2794.9292,0.50008583,42,5,112,1
289,0.08018694428716842,13.623683667207763,13.493359992437464,3.339761066194003,3,10627.4375,3017.9497,0.50812846,42,4,112,1
290,0.08532887616171186,13.623683667207763,13.493209532460297,7.180018929108067,2,2884.9749,1424.2428,0.7277715,42,3,126,1
291,0.09069140822081946,13.623683667207763,13.493047279005024,4.347219345305619,3,6782.2764,2954.845,0.5579029,45,4,126,1
292,0.09627608380218286,13.623683667207763,13.492872795836334,6.905636009176106,3,3082.9736,2768.7773,0.54431945,45,4,112,1
293,0.10208373431558165,13.623683667207763,13.492685700124987,7.084643820209408,3,2951.4517,2871.0305,0.6707336,41,3,112,1
294,0.10811443735936009,13.623683667207763,13.49248567102888,6.6665430491007935,3,3273.7058,2456.7654,0.6495759,40,4,112,1
295,0.11436747546798726,13.623683667207763,13.49227245847025,6.647489105307133,3,3289.7075,1202.417,0.7170835,43,5,112,2
296,0.12084244085478665,13.623683667207763,13.492045892101498,6.464333578543721,4,3450.073,2817.3657,0.6909141,38,9,88,2
297,0.12753836129214324,13.623683667207763,13.49181320944805,7.065056550397928,3,2965.405,2790.1843,0.63482004,35,7,88,2
298,0.13445131121666978,13.623683667207763,13.491608016001964,6.817058938387751,3,3151.5278,2824.4087,0.64815676,36,5,108,3
299,0.14157727072665433,13.623683667207763,13.491414713230045,7.253553717857967,3,2835.328,2819.8628,0.55987597,38,6,88,4
300,0.14891103523401963,13.623683667207763,13.49117036444326,4.588515113801542,3,6185.98,2826.0745,0.6184891,39,9,99,2
301,0.1564463832009838,13.623683667207763,13.490892274350987,7.100593701641397,3,2940.1663,2530.3638,0.55298316,40,4,117,5
302,0.16417610934833937,13.623683667207763,13.490591832662272,7.239885524901523,3,2844.453,2685.8787,0.6563475,37,8,88,3
303,0.1720925198053806,13.623683667207763,13.490253725620281,7.016301652866388,2,3000.5947,2652.1353,0.6313552,34,6,108,3
304,0.18018630029142452,13.623683667207763,13.489838234080313,6.8748662339554025,2,3106.5173,1368.5272,0.68459743,28,6,88,1
305,0.1884471246000905,13.623683667207763,13.4894145021011,6.925133870619635,2,3068.201,1132.9983,0.69972336,26,7,70,1
306,0.19686362886563358,13.623683667207763,13.488984805648618,6.921993368920194,2,3070.5728,938.008,0.6150804,18,5,42,1
307,0.20542339961174583,13.623683667207763,13.488550691768763,7.087503345163647,2,2949.4233,909.22156,0.69461477,18,5,35,1
308,0.21411297170590873,13.623683667207763,13.48811372249972,6.960132598954669,2,3041.964,762.4786,0.5892352,9,3,16,1
309,0.2229177819636558,13.623683667207763,13.48767567368213,7.318296354057839,2,2792.7297,942.68726,0.57432616,7,6,2,1
310,0.23181880542079808,13.623683667207763,13.487239284008501,6.986710025756704,2,3022.2773,808.0305,0.5382789,3,3,1,1
311,0.24079919135244165,13.623683667207763,13.487025531581573,7.185980151544776,3,2880.899,783.04834,0.6012153,3,3,1,1
312,0.2498417532989251,13.623683667207763,13.486806760801002,7.879756483655162,1,2462.2905,0,0.6138931,2,2,1,1
313,0.2589282637744969,13.623683667207763,13.486555009230404,7.902131853087304,1,2450.4248,0,0.6523903,3,3,1,1
314,0.26803956653770744,13.623683667207763,13.486286685874791,11.762248798467391,1,1244.3857,0,0.62959564,3,3,1,1
315,0.27715585677030086,13.623683667207763,13.486065524503363,12.131586665029275,1,1180.5399,0,0.6548826,2,2,1,1
316,0.28625603047094766,13.623683667207763,13.48581704090946,12.356050749821032,1,1144.2388,0,0.6765246,5,5,1,1
317,0.29531857805457373,13.623683667207763,13.485565323421296,13.881473711067544,1,938.406,0,0.6804922,4,4,1,1
318,0.3043207409002263,13.623683667207763,13.485325049924503,12.52871709177346,2,1117.5046,763.5495,0.6241703,7,6,2,1
319,0.3132392564357958,13.623683667207763,13.485101015259719,14.309206915073673,1,891.123,0,0.66917485,5,5,1,1
320,0.3220505787306033,13.623683667207763,13.48489707066252,16.767082814858355,2,680.2367,668.5137,0.57204324,7,6,2,1
321,0.33073110843686415,13.623683667207763,13.484716450979052,19.66679387268734,1,518.37366,0,0.60433143,7,6,2,1
322,0.33925720959007694,13.623683667207763,13.484562426808795,inf,0,0,0,0,8,7,2,1
323,0.3476043917203897,13.623683667207763,13.484438026905947,inf,0,0,0,0,8,8,1,1
324,0.35574823504328057,13.623683667207763,13.484342291798388,inf,0,0,0,0,11,8,2,2
325,0.3636645830121592,13.623683667207763,13.484275331939003,inf,0,0,0,0,3,3,1,1
326,0.3713296154501256,13.623683667207763,13.484237491363274,inf,0,0,0,0,0,0,0,0
327,0.37871992114851155,13.623683667207763,13.484228871713407,inf,0,0,0,0,0,0,0,0
328,0.3858125864381025,13.623683667207763,13.484249216182029,inf,0,0,0,0,0,0,0,0
329,0.3925852967940545,13.623683667207763,13.48429790771752,inf,0,0,0,0,0,0,0,0
330,0.39901644631254185,13.623683667207763,13.48437399870993,inf,0,0,0,0,0,0,0,0
331,0.4050852507605843,13.623683667207763,13.48447624662204,inf,0,0,0,0,0,0,0,0
332,0.41077186097327145,13.623683667207763,13.484603148604528,inf,0,0,0,0,0,0,0,0
333,0.41605747419319816,13.623683667207763,13.484752973978383,inf,0,0,0,0,0,0,0,0
334,0.42092444152581593,13.623683667207763,13.484923795148042,inf,0,0,0,0,0,0,0,0
335,0.42535637009237703,13.623683667207763,13.485113517829328,inf,0,0,0,0,0,0,0,0
336,0.4293382187561855,13.623683667207763,13.485319911358403,inf,0,0,0,0,0,0,0,0
337,0.4328563865153503,13.623683667207763,13.485540639563053,inf,0,0,0,0,0,0,0,0
338,0.43589879282037824,13.623683667207763,13.485773292416082,inf,0,0,0,0,0,0,0,0
339,0.43845494920348993,13.623683667207763,13.4860154184301,inf,0,0,0,0,0,0,0,0
340,0.44051602170928894,13.623683667207763,13.486264557547997,inf,0,0,0,0,0,0,0,0
341,0.1556077877630418,13.623683667207763,13.486518274142561,inf,0,0,0,0,0,0,0,0
342,-0.028461974977086933,13.623683667207763,13.436394284503342,inf,0,0,0,0,0,0,0,0
343,-0.14890408331360416,13.623683667207763,13.189754645946635,inf,0,0,0,0,0,0,0,0
344,-0.22885423577453204,13.623683667207763,13.223701567671377,inf,0,0,0,0,0,0,0,0
345,-0.28272702601294436,13.623683667207763,13.303748272985706,inf,0,0,0,0,0,0,0,0
346,-0.3195929177987522,13.623683667207763,13.368481299300578,inf,0,0,0,0,0,0,0,0
347,-0.345131782555776,13.623683667207763,13.410431998877154,inf,0,0,0,0,0,0,0,0
348,-0.36296724381893575,13.623683667207763,13.439530189702472,inf,0,0,0,0,0,0,0,0
349,-0.3754137903399956,13.623683667207763,13.456817135473395,inf,0,0,0,0,0,0,0,0
350,-0.3839071901785231,13.623683667207763,13.467292920256018,inf,0,0,0,0,0,0,0,0
351,-0.3894002469635579,13.623683667207763,13.475106931047621,inf,0,0,0,0,0,0,0,0
352,-0.392584414035193,13.623683667207763,13.48010593458338,inf,0,0,0,0,0,0,0,0
353,-0.39395512897396334,13.623683667207763,13.482614723243787,inf,0,0,0,0,0,0,0,0
354,-0.3938531873962412,13.623683667207763,13.484553139326417,inf,0,0,0,0,0,0,0,0
355,-0.39251882481475886,13.623683667207763,13.48591586611559,inf,0,0,0,0,0,0,0,0
356,-0.3901308024363519,13.623683667207763,13.486856843927228,inf,0,0,0,0,0,0,0,0
357,-0.3868284295194947,13.623683667207763,13.487467807801035,inf,0,0,0,0,0,0,0,0
358,-0.3827244824643409,13.623683667207763,13.487831498073284,inf,0,0,0,0,0,0,0,0
359,-0.37791319549187824,13.623683667207763,13.488014354928373,inf,0,0,0,0,0,0,0,0
360,-0.37247536446224344,13.623683667207763,13.488066995352906,inf,0,0,0,0,0,0,0,0
361,-0.36648170382218215,13.623683667207763,13.48802776234935,inf,0,0,0,0,0,0,0,0
362,-0.3599951212715231,13.623683667207763,13.4879260003159,inf,0,0,0,0,0,0,0,0
363,-0.35307118245636526,13.623683667207763,13.487784459651415,inf,0,0,0,0,0,0,0,0
364,-0.3457588735039895,13.623683667207763,13.48763776330263,inf,0,0,0,0,0,0,0,0
365,-0.33810318464316613,13.623683667207763,13.487512983473449,inf,0,0,0,0,0,0,0,0
366,-0.33014096680138383,13.623683667207763,13.487685115254315,inf,0,0,0,0,0,0,0,0
367,-0.32192287059561675,13.623683667207763,13.48893845528785,inf,0,0,0,0,0,0,0,0
368,-0.31349867913271695,13.623683667207763,13.489549211310916,inf,0,0,0,0,0,0,0,0
369,-0.3049222264029129,13.623683667207763,13.48986414472682,inf,0,0,0,0,0,0,0,0
370,-0.29622610707479635,13.623683667207763,13.490079667001119,inf,0,0,0,0,0,0,0,0
371,-0.28743448259751125,13.623683667207763,13.490232149637123,inf,0,0,0,0,0,0,0,0
372,-0.278566519803483,13.623683667207763,13.490352818485169,inf,0,0,0,0,0,0,0,0
373,-0.2696496059546668,13.623683667207763,13.490511811018925,inf,0,0,0,0,0,0,0,0
374,-0.260707724158775,13.623683667207763,13.4906505290119,inf,0,0,0,0,0,0,0,0
375,-0.2517684964387268,13.623683667207763,13.490806491596812,inf,0,0,0,0,0,0,0,0
376,-0.24285345741064698,13.623683667207763,13.491072539103342,inf,0,0,0,0,0,0,0,0
377,-0.23398243847863456,13.623683667207763,13.491319783417799,inf,0,0,0,0,0,0,0,0
378,-0.2251749239756503,13.623683667207763,13.491530918793114,inf,0,0,0,0,0,0,0,0
379,-0.2164496541357102,13.623683667207763,13.491717517648858,inf,0,0,0,0,0,0,0,0
380,-0.20782438653459134,13.623683667207763,13.491884577759704,inf,0,0,0,0,0,0,0,0
381,-0.19931575374614013,13.623683667207763,13.492034327078514,inf,0,0,0,0,0,0,0,0
382,-0.19093917944284483,13.623683667207763,13.492167877235328,inf,0,0,0,0,0,0,0,0
383,-0.18270883159576498,13.623683667207763,13.492286041591122,inf,0,0,0,0,0,0,0,0
384,-0.17463760074390594,13.623683667207763,13.492389715110628,inf,0,0,0,0,0,0,0,0
385,-0.1667370963810818,13.623683667207763,13.49248001521416,inf,0,0,0,0,0,0,0,0
386,-0.1590176572403993,13.623683667207763,13.492558295105281,inf,0,0,0,0,0,0,0,0
387,-0.15148837272203058,13.623683667207763,13.492626093972001,inf,0,0,0,0,0,0,0,0
388,-0.14415711349567095,13.623683667207763,13.492685061372695,inf,0,0,0,0,0,0,0,0
389,-0.13703050127592376,13.623683667207763,13.492736876938217,inf,0,0,0,0,0,0,0,0
390,-0.13011402181233256,13.623683667207763,13.492784102864748,inf,0,0,0,0,0,0,0,0
391,-0.12341232058957428,13.623683667207763,13.49282942927711,inf,0,0,0,0,0,0,0,0
392,-0.11692902396371047,13.623683667207763,13.492872527344373,inf,0,0,0,0,0,0,0,0
393,-0.11066671093409587,13.623683667207763,13.492913788487613,inf,0,0,0,0,0,0,0,0
394,-0.10462698691354724,13.623683667207763,13.492954109274294,inf,0,0,0,0,0,0,0,0
395,-0.09881056310251177,13.623683667207763,13.49299429971733,inf,0,0,0,0,0,0,0,0
396,-0.09321732913075312,13.623683667207763,13.493034996139057,inf,0,0,0,0,0,0,0,0
397,-0.08784641985214228,13.623683667207763,13.493076648450455,inf,0,0,0,0,0,0,0,0
398,-0.08269627812159197,13.623683667207763,13.493119528394681,inf,0,0,0,0,0,0,0,0
399,-0.07776471467879789,13.623683667207763,13.493163746763937,inf,0,0,0,0,0,0,0,0
400,-0.07304896563182614,13.623683667207763,13.493209275337218,inf,0,0,0,0,0,0,0,0
401,-0.06854657286680152,13.623683667207763,13.493255971117959,inf,0,0,0,0,0,0,0,0
402,-0.06425360736620014,13.623683667207763,13.493346375852708,inf,0,0,0,0,0,0,0,0
403,-0.06016572242595314,13.623683667207763,13.493416313150256,inf,0,0,0,0,0,0,0,0
404,-0.056278294812926496,13.623683667207763,13.49347224356128,inf,0,0,0,0,0,0,0,0
405,-0.052586421997972393,13.623683667207763,13.493522300738002,inf,0,0,0,0,0,0,0,0
406,-0.04908494124055232,13.623683667207763,13.493569619973506,inf,0,0,0,0,0,0,0,0
