time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06097813416349632,13.73343006473306,13.600785203403838,7.411563969899737,2,2733.1248,1258.3949,0.5560657,8,5,6,1
274,0.06521192555819941,13.73343006473306,13.600677777201504,7.437915125145837,2,2716.6497,1347.2393,0.69096935,8,5,4,2
275,0.06965121516893621,13.73343006473306,13.600560743504309,7.567718784486,2,2637.7483,1090.7366,0.6048773,7,4,6,1
276,0.07429993329958892,13.73343006473306,13.600433541328348,7.527875093639726,3,2661.5764,1149.2736,0.5723625,6,5,2,1
277,0.07916146629766938,13.73343006473306,13.600295627419294,6.913483784329344,3,3077.0142,1179.8593,0.6192931,6,5,2,1
278,0.08423861923802013,13.73343006473306,13.600146485821236,6.444720396757941,3,3467.979,2399.47,0.67696613,6,5,2,1
279,0.08953357642819118,13.73343006473306,13.599985636607526,6.568399502334596,3,3357.4736,2333.0793,0.72838366,6,6,1,1
280,0.09504786057759479,13.73343006473306,13.59981264427172,6.847500566991275,3,3127.697,2385.3743,0.67272085,5,2,6,1
281,0.10078229135565314,13.73343006473306,13.59962712608234,6.867903490006786,2,3111.8845,2319.616,0.68601036,4,3,2,1
282,0.106736943988291,13.73343006473306,13.599428760566175,6.927662322298578,2,3066.2935,2384.4373,0.6004839,5,5,1,1
283,0.11291110848717978,13.73343006473306,13.599217296201777,6.972818763492403,3,3032.5417,2583.9993,0.6230026,3,3,1,1
284,0.11930404944130238,13.73343006473306,13.59899256029172,6.850280045481314,3,3125.5354,2418.2942,0.6484765,3,3,1,1
285,0.12591492318774283,13.73343006473306,13.598759353698012,6.218503352964875,3,3685.6401,2500.678,0.6581565,4,3,2,1
286,0.13274013465904133,13.73343006473306,13.598559965726452,6.1129586668921165,3,3794.705,2525.612,0.6163767,4,4,1,1
287,0.13977573294226436,13.73343006473306,13.59836678257176,6.018807644521828,3,3896.3848,2828.8342,0.63241255,5,3,2,2
288,0.1470165298094411,13.73343006473306,13.598123050213262,3.320917844897303,3,10730.37,3050.5652,0.6342437,5,3,2,2
289,0.1544563872720464,13.73343006473306,13.597846021411698,4.370685026949352,3,6720.361,2989.6892,0.65702695,6,4,2,2
290,0.16208799560947526,13.73343006473306,13.59754682021621,4.389269377317142,3,6671.959,2971.0732,0.5688364,8,5,4,1
291,0.169903899509051,13.73343006473306,13.597226570491214,7.016737324083521,3,3000.2773,2948.1418,0.71587485,6,4,3,1
292,0.17789489328096622,13.73343006473306,13.596813313266894,7.03076673183002,3,2990.0854,2723.508,0.5826786,9,4,3,3
293,0.18605077683550636,13.73343006473306,13.596391612442089,6.81859977194912,3,3150.3147,2550.3875,0.63021874,9,4,3,3
294,0.19436032800663916,13.73343006473306,13.595963883201069,6.602201646234176,3,3328.2424,1379.752,0.6612151,12,7,10,1
295,0.20281129005941714,13.73343006473306,13.595531663388316,6.388401791230713,3,3520.2236,2720.1736,0.6668583,11,7,3,2
296,0.2113903693618635,13.73343006473306,13.59509646568567,6.186277040811601,3,3718.4082,2903.9822,0.6822351,9,5,8,1
297,0.22008316628687083,13.73343006473306,13.594660004937085,6.528128184121393,3,3392.8345,2891.2786,0.69574445,7,3,8,1
298,0.22887197159826603,13.73343006473306,13.59422524644411,4.368519110345031,4,6726.038,2978.598,0.5874337,4,4,1,1
299,0.23773885070021095,13.73343006473306,13.593940545228328,4.483355597390592,3,6435.1963,3024.288,0.62722427,3,3,1,1
300,0.24666689048742557,13.73343006473306,13.593744348523394,4.646390044179095,2,6055.292,2884.3281,0.6412595,2,2,1,1
301,0.25563815700308845,13.73343006473306,13.593506208801115,7.470628187047597,2,2696.4153,2633.1956,0.5082996,5,5,1,1
302,0.26463379157711014,13.73343006473306,13.593246308508874,7.110754381770239,2,2933.0127,2482.2124,0.61449313,4,4,1,1
303,0.2736342690020258,13.73343006473306,13.593028695099653,6.741949249561137,2,3211.5747,1377.0422,0.611802,5,5,1,1
304,0.28261877868668506,13.73343006473306,13.592781807257749,6.3724081021631225,2,3535.2883,1272.912,0.65820634,6,6,1,1
305,0.2915660911589166,13.73343006473306,13.592530096851071,6.705723203812257,2,3241.1875,1145.1735,0.7116828,2,2,1,1
306,0.3004538007896461,13.73343006473306,13.592288409343869,6.600981521117695,2,3329.2905,1194.9398,0.6789262,3,3,1,1
307,0.3092589485956778,13.73343006473306,13.592062193753065,6.716318262399151,2,3232.482,889.2858,0.6947165,3,3,1,1
308,0.3179582935458507,13.73343006473306,13.591855402015904,6.9816964174172975,2,3025.9756,945.35986,0.5947602,5,5,1,1
309,0.32652849174417814,13.73343006473306,13.591671391585672,4.5264816280444915,3,6331.098,769.6083,0.6383909,10,5,6,1
310,0.3349463271994463,13.73343006473306,13.591513266571148,7.025508508555895,3,2993.899,621.34625,0.55252993,5,5,1,1
311,0.3431876224850657,13.73343006473306,13.591384648196385,7.360695081786778,1,2765.3806,0,0.5681718,5,5,1,1
312,0.35122825957753123,13.73343006473306,13.59128446565834,7.969856863091811,1,2415.0576,0,0.65161794,5,5,1,1
313,0.35904438712852793,13.73343006473306,13.591212806559719,8.065997502082153,1,2366.2249,0,0.6402382,7,5,2,2
314,0.3666124923826455,13.73343006473306,13.591170039481886,12.356128901132323,1,1144.2264,0,0.68345004,6,6,1,1
315,0.37390947021044363,13.73343006473306,13.591156302064627,13.051652770195934,1,1042.307,0,0.7146314,8,7,2,1
316,0.3809127083630207,13.73343006473306,13.591171375043173,13.169005529365057,1,1026.5333,0,0.63280845,0,0,0,0
317,0.3876001863197488,13.73343006473306,13.59121467852584,12.110102142915625,1,1184.1101,0,0.6310969,0,0,0,0
318,0.3939505824689957,13.73343006473306,13.591285301938255,15.095923681183384,1,813.4661,0,0.6866158,0,0,0,0
319,0.3999433851994026,13.73343006473306,13.591382040344095,18.829044796338813,1,558.27673,0,0.587055,0,0,0,0
320,0.40555900458689254,13.73343006473306,13.59150342960918,inf,0,0,0,0,0,0,0,0
321,0.41077888221556724,13.73343006473306,13.591647779144244,inf,0,0,0,0,0,0,0,0
322,0.4155855972715944,13.73343006473306,13.591813202778043,inf,0,0,0,0,0,0,0,0
323,0.41996296747099415,13.73343006473306,13.591997648686016,inf,0,0,0,0,0,0,0,0
324,0.4238961436844893,13.73343006473306,13.592198929199082,inf,0,0,0,0,0,0,0,0
325,0.4273716973449003,13.73343006473306,13.592414751055179,inf,0,0,0,0,0,0,0,0
326,0.4303776998903057,13.73343006473306,13.592642746364444,inf,0,0,0,0,0,0,0,0
327,0.43290379362617376,13.73343006473306,13.592880504311617,inf,0,0,0,0,0,0,0,0
328,0.43494125349326895,13.73343006473306,13.593125603391794,inf,0,0,0,0,0,0,0,0
329,0.15345707835658012,13.73343006473306,13.5933756438115,inf,0,0,0,0,0,0,0,0
330,-0.028186762915485976,13.73343006473306,13.545958292519998,inf,0,0,0,0,0,0,0,0
331,-0.1469444051823216,13.73343006473306,13.303061033244784,inf,0,0,0,0,0,0,0,0
332,-0.2257417508191504,13.73343006473306,13.336139176708976,inf,0,0,0,0,0,0,0,0
333,-0.2788333814034194,13.73343006473306,13.414737308545984,inf,0,0,0,0,0,0,0,0
334,-0.31517616475220656,13.73343006473306,13.477983928414863,inf,0,0,0,0,0,0,0,0
335,-0.3403678791717224,13.73343006473306,13.518917909306728,inf,0,0,0,0,0,0,0,0
336,-0.35797975938445287,13.73343006473306,13.547448870259188,inf,0,0,0,0,0,0,0,0
337,-0.3702874516138954,13.73343006473306,13.564231878420763,inf,0,0,0,0,0,0,0,0
338,-0.37869992706005423,13.73343006473306,13.574506972351443,inf,0,0,0,0,0,0,0,0
339,-0.38415520986294727,13.73343006473306,13.582223748895679,inf,0,0,0,0,0,0,0,0
340,-0.3873336613787467,13.73343006473306,13.587104497167926,inf,0,0,0,0,0,0,0,0
341,-0.38872220118412626,13.73343006473306,13.589576068884053,inf,0,0,0,0,0,0,0,0
342,-0.3886555920362938,13.73343006473306,13.591488589418299,inf,0,0,0,0,0,0,0,0
343,-0.3873707145711547,13.73343006473306,13.592837675541418,inf,0,0,0,0,0,0,0,0
344,-0.3850437366758988,13.73343006473306,13.593765738847974,inf,0,0,0,0,0,0,0,0
345,-0.3818120287868768,13.73343006473306,13.594369546618045,inf,0,0,0,0,0,0,0,0
346,-0.37778687566432456,13.73343006473306,13.594729397356948,inf,0,0,0,0,0,0,0,0
347,-0.37306132595911123,13.73343006473306,13.594910466282615,inf,0,0,0,0,0,0,0,0
348,-0.36771520095555654,13.73343006473306,13.594962668353999,inf,0,0,0,0,0,0,0,0
349,-0.36181838769628305,13.73343006473306,13.594923944100206,inf,0,0,0,0,0,0,0,0
350,-0.3554330712261965,13.73343006473306,13.594823400943019,inf,0,0,0,0,0,0,0,0
351,-0.3486138422221994,13.73343006473306,13.594683644129232,inf,0,0,0,0,0,0,0,0
352,-0.3414093594424322,13.73343006473306,13.59454388010421,inf,0,0,0,0,0,0,0,0
353,-0.33386260750604774,13.73343006473306,13.594419976168751,inf,0,0,0,0,0,0,0,0
354,-0.32601375947206646,13.73343006473306,13.59480050275794,inf,0,0,0,0,0,0,0,0
355,-0.31791172366209186,13.73343006473306,13.595957678843103,inf,0,0,0,0,0,0,0,0
356,-0.3096061461692234,13.73343006473306,13.596520094540027,inf,0,0,0,0,0,0,0,0
357,-0.3011494929863765,13.73343006473306,13.596813222406114,inf,0,0,0,0,0,0,0,0
358,-0.29257337253143567,13.73343006473306,13.597018344736586,inf,0,0,0,0,0,0,0,0
359,-0.28390152099908983,13.73343006473306,13.597166607239949,inf,0,0,0,0,0,0,0,0
360,-0.275152712591287,13.73343006473306,13.597287422087922,inf,0,0,0,0,0,0,0,0
361,-0.2663541861595733,13.73343006473306,13.59745001801302,inf,0,0,0,0,0,0,0,0
362,-0.25752973765188614,13.73343006473306,13.597593412952618,inf,0,0,0,0,0,0,0,0
363,-0.24870630712807312,13.73343006473306,13.597754261448223,inf,0,0,0,0,0,0,0,0
364,-0.2399059132977966,13.73343006473306,13.598015818921148,inf,0,0,0,0,0,0,0,0
365,-0.23114818828786832,13.73343006473306,13.598270523940094,inf,0,0,0,0,0,0,0,0
366,-0.22245244824859678,13.73343006473306,13.598486688001737,inf,0,0,0,0,0,0,0,0
367,-0.21383728576392314,13.73343006473306,13.598676770172391,inf,0,0,0,0,0,0,0,0
368,-0.2053203243522687,13.73343006473306,13.598846185878633,inf,0,0,0,0,0,0,0,0
369,-0.19691807245971144,13.73343006473306,13.59899743090339,inf,0,0,0,0,0,0,0,0
370,-0.18864583785057948,13.73343006473306,13.599131805189751,inf,0,0,0,0,0,0,0,0
371,-0.1805176801536424,13.73343006473306,13.599250262774722,inf,0,0,0,0,0,0,0,0
372,-0.1725463890135307,13.73343006473306,13.599353808772776,inf,0,0,0,0,0,0,0,0
373,-0.16474348061226218,13.73343006473306,13.599443649971095,inf,0,0,0,0,0,0,0,0
374,-0.15711920819400355,13.73343006473306,13.599521213770545,inf,0,0,0,0,0,0,0,0
375,-0.1496825837656845,13.73343006473306,13.599588101693072,inf,0,0,0,0,0,0,0,0
376,-0.14244140896953372,13.73343006473306,13.599646015779035,inf,0,0,0,0,0,0,0,0
377,-0.13540223683189714,13.73343006473306,13.5996966796143,inf,0,0,0,0,0,0,0,0
378,-0.128570510692309,13.73343006473306,13.599742804120009,inf,0,0,0,0,0,0,0,0
379,-0.12195084926496759,13.73343006473306,13.599787010313786,inf,0,0,0,0,0,0,0,0
380,-0.1155468411512743,13.73343006473306,13.599828825637177,inf,0,0,0,0,0,0,0,0
381,-0.10936103621284202,13.73343006473306,13.599868792212943,inf,0,0,0,0,0,0,0,0
382,-0.10339502161142941,13.73343006473306,13.599907841530163,inf,0,0,0,0,0,0,0,0
383,-0.0976495006666373,13.73343006473306,13.599946799563574,inf,0,0,0,0,0,0,0,0
384,-0.0921243647494157,13.73343006473306,13.599986311420176,inf,0,0,0,0,0,0,0,0
385,-0.08681875944397568,13.73343006473306,13.600026831694766,inf,0,0,0,0,0,0,0,0
386,-0.081731146793931,13.73343006473306,13.60006863407674,inf,0,0,0,0,0,0,0,0
387,-0.07685936470510757,13.73343006473306,13.600111829432741,inf,0,0,0,0,0,0,0,0
388,-0.07220068395710882,13.73343006473306,13.600156388383885,inf,0,0,0,0,0,0,0,0
389,-0.06775261192798336,13.73343006473306,13.600202166034311,inf,0,0,0,0,0,0,0,0
390,-0.06351137161827114,13.73343006473306,13.600287685121751,inf,0,0,0,0,0,0,0,0
391,-0.05947265546397121,13.73343006473306,13.600359282735486,inf,0,0,0,0,0,0,0,0
392,-0.05563189240185795,13.73343006473306,13.600415378069462,inf,0,0,0,0,0,0,0,0
393,-0.05198424108240347,13.73343006473306,13.600465035286485,inf,0,0,0,0,0,0,0,0
394,-0.048524606135002465,13.73343006473306,13.600511756204153,inf,0,0,0,0,0,0,0,0
395,-0.045247665647426,13.73343006473306,13.60055676437119,inf,0,0,0,0,0,0,0,0
396,-0.04214790266236326,13.73343006473306,13.600600343951982,inf,0,0,0,0,0,0,0,0
397,-0.03921963732706088,13.73343006473306,13.600642410977095,inf,0,0,0,0,0,0,0,0
398,-0.036457058311322905,13.73343006473306,13.600682758110896,inf,0,0,0,0,0,0,0,0
399,-0.03385425296959191,13.73343006473306,13.600721159481884,inf,0,0,0,0,0,0,0,0
400,-0.03140523606763013,13.73343006473306,13.600757414984791,inf,0,0,0,0,0,0,0,0
401,-0.029103977023298006,13.73343006473306,13.60079136798237,inf,0,0,0,0,0,0,0,0
402,-0.026944425654264977,13.73343006473306,13.60082291095215,inf,0,0,0,0,0,0,0,0
403,-0.024920536436407573,13.73343006473306,13.600851985417986,inf,0,0,0,0,0,0,0,0
404,-0.023026291275990915,13.73343006473306,13.600878578992736,inf,0,0,0,0,0,0,0,0
